Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.845	10.060	-	-
r2	0.999748	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	5	Negative Control 1	Negative Control 1	63.509156	-	59.671242	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	59.333731	-	52.255408	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	48.944734	-	54.475850	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	59.193787	-	58.135686	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	49.771932	-	53.803281	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	393.893435	-	362.376504	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	59.113154	-	61.155021	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	50.167334	-	56.257828	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	47.970434	-	52.097944	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	109.405346	-	95.307573	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	50.467809	-	56.179654	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	55.680783	-	57.404791	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	51.649372	-	54.521955	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	52.581455	-	50.876573	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	49.127163	-	52.897025	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	50.724157	-	55.380574	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	47.127608	-	50.433510	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	49.434797	-	61.543523	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	53.581010	-	53.986586	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	48.848319	-	54.774279	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	51.642658	-	47.485747	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	81.458196	-	77.485343	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	56.437864	-	61.048961	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	50.157109	-	56.057325	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	58.376815	-	63.028793	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	51.215109	-	55.578145	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	56.776754	-	56.144050	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	47.766375	-	52.245324	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	117.462166	-	123.673494	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	48.872861	-	54.997883	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	71.620465	-	68.705127	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	56.617534	-	55.515637	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	58.479791	-	58.650187	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	86.010927	-	86.821000	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	57.668221	-	56.929280	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	67.444596	-	69.933517	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	70.886616	-	67.600183	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	62.674799	-	54.373556	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	50.830644	-	55.225760	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.060712	-	53.491233	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	61.381928	-	55.328471	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	70.421963	-	71.050964	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	72.821167	-	67.119887	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	73.304960	-	64.745843	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	69.980832	-	69.331590	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	68.974830	-	69.481294	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	70.601479	-	61.932817	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	64.661217	-	58.537205	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	67.160793	-	59.333027	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	77.474850	-	59.646422	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	71.646164	-	61.963769	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	52.279379	-	47.163198	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	55.755568	-	57.218645	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	48.745189	-	54.729290	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	53.986217	-	55.357473	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	52.741541	-	52.249506	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.975547	-	45.795659	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	54.001845	-	46.933275	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	45.422371	-	50.755360	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	50.390824	-	54.341583	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	55.909385	-	52.425979	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	51.283180	-	52.617232	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	53.314437	-	61.546776	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	66.639741	-	66.976785	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	45.321442	-	49.431790	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.871414	-	52.574892	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	52.365124	-	46.258570	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	53.127317	-	56.835537	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	50.647326	-	54.853569	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	49.966632	-	48.016934	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	51.263750	-	51.355753	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	81.220235	-	71.792226	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	50.541284	-	47.084324	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	53.792383	-	67.104317	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.604396	-	60.358590	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	71.327303	-	73.577457	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	46.403386	-	47.744672	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.495419	-	61.311043	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	47.770176	-	52.647767	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	79.233242	-	73.698483	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.905602	-	58.101481	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.877257	-	62.237564	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2310.170705	-	2138.053582	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	60.452045	-	62.295665	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	51.853431	-	54.771117	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	48.390824	-	49.759313	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	99.391164	-	89.709550	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	49.670113	-	48.660597	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	254.314601	-	200.775680	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	68.046258	-	65.599483	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.499066	-	52.423843	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	53.720954	-	54.687554	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.301875	-	56.886108	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	55.212328	-	60.650791	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	50.221379	-	51.052956	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	50.520098	-	51.600129	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	53.690854	-	53.208374	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	53.715842	-	54.512192	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	52.173336	-	55.172540	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	49.216420	-	46.530736	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	62.812833	-	53.584559	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.111979	-	52.490400	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.352563	-	51.641352	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	57.601906	-	59.151352	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.998043	-	49.617557	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	265.459943	-	253.792657	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	103.530219	-	88.168050	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.878568	-	65.551145	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	238.701225	-	195.922264	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	54.280690	-	51.978964	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	47.204884	-	50.906505	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.448688	-	58.989422	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.519517	-	53.993930	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	58.340445	-	57.428912	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	453.040451	-	426.371284	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1219.450453	-	1039.408965	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	52.458895	-	52.038406	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.147941	-	72.023682	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.223579	-	45.624992	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	59.999509	-	48.398702	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.855187	-	47.814898	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	597.060725	-	568.801509	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.214987	-	82.825786	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	531.489363	-	543.251460	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	74.097989	-	61.811603	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.616514	-	55.934579	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.615198	-	60.585863	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.950119	-	293.294902	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	54.701524	-	54.313601	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.980251	-	68.016476	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	202.909784	-	157.130611	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	52.359721	-	50.312297	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	53.621626	-	50.328283	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.125426	-	58.992072	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	137.505998	-	124.698037	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	56.917855	-	54.851523	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	57.307877	-	52.810204	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.255725	-	52.257545	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	49.466498	-	58.102410	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.356074	-	47.828331	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.511782	-	49.795563	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	59.099127	-	49.344969	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	60.835176	-	51.628015	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	60.697877	-	50.774791	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	56.963584	-	50.039522	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	61.654058	-	42.016747	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	60.359141	-	43.306812	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	67.082206	-	52.172449	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	58.928080	-	50.305695	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.052396	-	48.122807	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.610085	-	46.813178	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.066405	-	44.172678	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	49.240809	-	52.373972	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.036904	-	49.300910	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	50.743587	-	47.506199	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.209706	-	42.500013	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.698013	-	44.281991	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.438599	-	43.076702	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.286537	-	43.075073	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.720954	-	46.845434	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.932018	-	49.207257	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.221533	-	50.105379	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.702259	-	46.370532	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	48.240364	-	49.215205	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.146593	-	55.513591	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	51.150105	-	48.455911	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	46.340872	-	42.645860	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	48.382799	-	52.950474	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.494838	-	51.107516	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	52.138722	-	47.064989	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	53.900026	-	47.439225	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.968542	-	53.349151	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	52.207950	-	52.792594	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	51.619426	-	50.421610	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.633898	-	48.576841	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	54.327153	-	49.136844	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	48.986062	-	48.673421	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	369.212900	-	270.812511	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	46.197280	-	46.557602	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	49.679027	-	42.860304	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.859292	-	61.861474	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	52.502868	-	44.771859	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.965784	-	57.895075	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	411.098978	-	316.216746	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	55.785669	-	54.119325	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.633453	-	52.759825	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.151860	-	48.189364	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.313566	-	53.931417	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.776754	-	53.361052	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	47.759660	-	43.930439	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	54.686340	-	46.214601	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	55.117246	-	48.251226	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	53.437864	-	57.572943	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.025231	-	58.745047	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	45.440200	-	38.529528	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	50.153752	-	51.924307	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	60.955980	-	58.443178	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	44.740076	-	44.347431	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	46.525946	-	48.350780	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	52.474524	-	49.641678	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	49.309325	-	46.434760	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	371.701919	-	327.402278	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.598431	-	58.436763	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.949847	-	47.588042	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.257036	-	53.442478	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	172.730545	-	136.398033	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	127.021919	-	96.502723	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.239380	-	55.874020	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.605844	-	43.794863	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.054133	-	48.881455	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.272665	-	45.962091	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	63.124691	-	54.018142	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1435.362580	-	1080.767006	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.747847	-	75.933800	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.657996	-	47.133682	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.229136	-	51.943643	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.288429	-	44.010332	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.515139	-	43.400368	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.544486	-	45.154459	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	61.158883	-	46.523301	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	83.143849	-	66.776886	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.322481	-	50.406649	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.312423	-	78.891364	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.280862	-	56.663433	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.928080	-	47.285431	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.075623	-	59.518473	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.985209	-	56.452846	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.340291	-	51.856731	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.720392	-	58.213859	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.763612	-	56.703123	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.042765	-	62.237564	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	55.355629	-	46.855518	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	50.609355	-	44.386518	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.502596	-	59.497002	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.426785	-	58.151672	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.707844	-	80.324626	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.335637	-	56.195640	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	861.416165	-	578.203460	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.221687	-	48.176535	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.884416	-	55.911478	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.095788	-	58.547705	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.983880	-	46.064385	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.521427	-	48.072707	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.040125	-	51.775395	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.849938	-	51.424959	-	OK	-	OK	-	OK	-
