Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.267	18.353	-	-
r2	0.999883	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.298849	-	54.216713	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.992752	-	51.215826	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	173.166621	-	157.749465	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.016780	-	49.191492	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.485378	-	64.163541	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.645902	-	60.741269	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.917427	-	44.276216	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.003810	-	98.875441	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	79.668679	-	73.522212	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.915154	-	45.011020	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	88.062302	-	69.023778	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	909.342131	-	948.273522	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	109.421556	-	91.030039	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	96.961781	-	88.634622	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	69.753410	-	51.943690	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.067142	-	52.900213	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.625164	-	52.960196	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.143018	-	54.233873	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.998836	-	61.419535	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.382329	-	54.785399	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.675526	-	48.613932	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.505976	-	44.962193	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.605734	-	65.200441	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.974332	-	97.995734	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.519111	-	51.013368	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	513.675369	-	513.754760	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.926485	-	58.227986	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14488.535347	-	16819.508066	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.513128	-	128.759425	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39560.000000	-	46159.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	523.800971	-	669.941776	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4116.663889	-	5420.908588	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.614620	-	48.311458	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	458.827979	-	487.575113	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.780645	-	51.568993	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	112.998277	-	103.943005	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	511.478182	-	531.414547	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	170.035721	-	158.678572	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.554788	-	62.609376	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	488.982730	-	478.905081	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.530239	-	55.174697	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.516075	-	72.439394	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	116.513008	-	99.710457	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.927419	-	58.182278	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.225914	-	52.154055	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.130988	-	58.846270	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.669930	-	56.936343	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.397503	-	61.845499	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.974021	-	45.957847	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.072814	-	89.168835	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.866513	-	57.207345	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	140.145159	-	123.450388	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.747426	-	120.542575	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.515205	-	67.512283	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.269257	-	51.832322	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.048995	-	52.919276	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.748195	-	44.285140	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.158059	-	113.777251	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.125914	-	70.814626	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.264798	-	54.047594	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.339188	-	61.454205	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.557551	-	78.365136	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.803390	-	67.289221	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.926555	-	119.333671	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.535219	-	52.149149	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.937378	-	51.190316	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.583999	-	71.714284	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	83.452813	-	63.423307	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.394880	-	57.781054	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.421563	-	48.798867	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	500.790193	-	517.309849	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2318.580169	-	2400.317778	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.678467	-	48.475672	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	108.278073	-	76.612976	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.628308	-	65.342393	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	602.928385	-	566.347397	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.486311	-	50.006674	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	96.642517	-	69.120218	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	100.742656	-	61.433563	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	102.826136	-	78.558342	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	101.716589	-	75.685002	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	101.021518	-	73.071508	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	103.427469	-	74.314521	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	114.625678	-	69.512283	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	103.983421	-	71.683307	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	111.966964	-	69.210174	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	112.587346	-	83.826707	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.890541	-	59.146708	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.962225	-	61.031452	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.791157	-	60.150727	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.655512	-	67.613185	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.732322	-	63.370135	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.935542	-	67.621340	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.616945	-	55.223524	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.918679	-	53.229527	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.627661	-	67.650413	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.190027	-	62.080605	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.991202	-	75.469040	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.355030	-	73.195573	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1386.062246	-	1336.049278	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.344231	-	53.879244	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.927737	-	56.536136	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.181116	-	56.797116	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.133611	-	53.435313	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.154464	-	51.782034	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.986051	-	56.062312	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.266050	-	48.907350	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.824726	-	132.982968	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	369.148405	-	334.381613	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	163.063624	-	151.127946	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2714.619704	-	2982.577372	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.051618	-	47.090184	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.337702	-	64.113173	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.689329	-	46.106769	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.302927	-	50.061751	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.100336	-	75.357672	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.592599	-	57.165328	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.827184	-	69.247284	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.919816	-	55.766009	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.264011	-	59.739038	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.430068	-	55.298435	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.862194	-	82.830479	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.184260	-	58.392120	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.663496	-	55.385716	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.848919	-	53.336562	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	107.610238	-	86.712861	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.124491	-	54.452953	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1169.245846	-	1154.858360	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.481535	-	60.902925	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47223.000000	-	48329.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.597719	-	84.540740	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	118.153258	-	119.913019	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.620674	-	72.903485	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46213.000000	-	45623.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.688248	-	72.067372	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	116.876434	-	109.051162	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.659971	-	54.112730	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.602559	-	62.673575	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.034539	-	101.006680	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.618806	-	78.670037	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.755449	-	58.879935	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.785625	-	58.099342	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.423367	-	54.624187	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.645870	-	57.271020	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.490973	-	47.198877	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.014290	-	110.149469	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.216189	-	48.822066	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	88.397674	-	65.796216	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.234069	-	54.195992	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.470438	-	63.174044	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.970178	-	52.525633	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.428060	-	47.417477	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.307354	-	42.167326	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.901987	-	47.714026	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.117892	-	102.525966	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.811374	-	53.886745	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.678435	-	55.896884	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.908510	-	66.673495	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.648983	-	79.589449	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.553029	-	106.777694	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1639.647321	-	1845.329900	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.085054	-	40.972332	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.312918	-	55.709798	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.221175	-	134.387391	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.702730	-	55.440910	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.624580	-	46.325616	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.957595	-	49.281159	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	86.470610	-	68.410284	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	81.673392	-	58.246033	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	130.470102	-	104.960201	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.386025	-	64.200245	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.738928	-	80.171720	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.727279	-	54.466784	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.041564	-	59.968584	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.960644	-	75.723209	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.928524	-	51.579940	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.218863	-	53.192300	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	113.412467	-	77.588482	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	112.719467	-	73.083070	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	108.339881	-	72.673168	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	115.139773	-	68.541159	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	120.467224	-	78.854122	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	113.098500	-	78.676040	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	114.128645	-	76.876187	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	117.740523	-	67.955523	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	115.584405	-	73.818762	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	119.611927	-	79.266502	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.542059	-	78.223025	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.362696	-	67.812969	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.349764	-	53.771568	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.521702	-	65.170352	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.603111	-	66.916626	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.798557	-	58.730439	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.804090	-	59.583385	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.411540	-	70.976282	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.184812	-	69.538274	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.611064	-	56.711702	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.009730	-	58.756967	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.598481	-	59.371232	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	390.348589	-	417.999138	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.184641	-	57.480042	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.454089	-	98.416909	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.334908	-	58.297782	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	562.661230	-	577.236546	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.046023	-	57.619842	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.015846	-	57.283310	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.084704	-	58.019161	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9492.041460	-	10549.238676	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.011216	-	52.660201	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.573837	-	70.402690	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.082081	-	53.749386	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	169.998843	-	138.628877	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	115.594365	-	103.701205	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5462.892661	-	6008.273717	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.443787	-	65.925107	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.788566	-	62.446297	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.850958	-	62.985170	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.454331	-	64.109481	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	113.040452	-	100.984134	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	380.075140	-	368.959599	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.420076	-	66.828014	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.351015	-	60.394548	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	90.388032	-	78.424792	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.747293	-	52.814602	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.112842	-	45.558411	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.644447	-	52.246933	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.179280	-	62.302244	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	274.754477	-	253.390768	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2677.429626	-	2753.625637	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38030.000000	-	41154.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	491.562423	-	616.418152	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3979.606454	-	5168.915848	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.173195	-	50.964658	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	454.497363	-	492.210673	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.481332	-	51.594868	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	112.733854	-	95.716016	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	496.665452	-	501.314417	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.883142	-	69.302034	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.068044	-	50.277350	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.194282	-	53.565665	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.367847	-	80.748874	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	83.113013	-	62.142610	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.810269	-	51.123966	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.303511	-	57.560549	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.490973	-	59.314941	-	OK	-	OK	-	OK	-
