Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.487	29.050	-	-
r2	0.999716	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	2	hsa-miR-630	MIMAT0003299	81.382811	-	48.610306	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.549431	-	55.680650	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.715438	-	67.811277	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	76.794595	-	53.043518	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	78.101928	-	46.990147	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	94.835199	-	51.420875	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	83.846029	-	48.988048	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	85.945005	-	45.292017	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.935073	-	48.558481	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.945572	-	57.880414	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	83.143099	-	42.544160	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	287.039212	-	261.908286	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.455574	-	63.365782	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	73.331400	-	40.957085	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.156760	-	87.866023	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	82.382716	-	59.393547	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.970910	-	52.166026	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	488.836539	-	475.431957	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.424336	-	55.753378	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.960720	-	51.182892	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.455552	-	54.917642	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.731528	-	63.810723	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.882646	-	52.767484	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.638216	-	48.874725	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.492169	-	49.137545	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.876937	-	56.714605	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.361483	-	58.241237	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	84.710743	-	61.669312	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	85.007505	-	52.141743	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	87.080173	-	51.671357	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.262175	-	59.099210	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	83.762626	-	48.223433	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.242664	-	45.334050	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.893100	-	53.655706	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.294665	-	54.820801	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	435.855416	-	439.357093	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.183680	-	62.571471	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.289264	-	50.877985	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.142981	-	45.737843	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	189.311959	-	124.419061	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	163.001677	-	120.205030	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.428418	-	61.848559	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.070453	-	45.753163	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.336262	-	45.001824	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.612379	-	51.503726	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.095203	-	60.214686	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	969.856169	-	909.585082	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.959727	-	57.435696	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.799760	-	40.447596	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.711002	-	48.294062	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.372689	-	55.501127	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.643500	-	46.698462	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.424902	-	42.348817	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	107.313256	-	62.518762	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	120.322717	-	84.574669	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.371864	-	50.306614	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.077603	-	74.212525	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.699111	-	65.555597	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.684648	-	41.960952	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.100536	-	57.309705	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.131231	-	55.333657	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.481529	-	56.739388	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.199300	-	59.489951	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.496958	-	57.063589	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	96.084727	-	56.211703	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.081070	-	44.567613	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	77.033954	-	39.902053	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.121298	-	48.489182	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.927782	-	56.459702	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.780533	-	75.795180	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.578688	-	73.718080	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	618.800273	-	528.190415	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	119.911147	-	65.141681	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.266258	-	72.938090	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.136940	-	64.023817	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.710458	-	43.793481	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	80.955717	-	43.067639	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	81.559671	-	44.239914	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	78.945381	-	42.670589	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	79.601667	-	41.638295	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	80.929975	-	40.071676	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.206187	-	35.803720	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.221335	-	40.653116	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	81.086000	-	40.945908	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	83.981740	-	57.138814	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.626725	-	65.685786	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.528999	-	52.459702	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	98.621015	-	70.060652	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.513121	-	57.268556	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.970793	-	67.395369	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.429338	-	66.559026	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.492758	-	42.653393	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.914002	-	58.688277	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.065097	-	60.628932	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.976502	-	58.531376	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	131.988464	-	118.475422	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.648405	-	228.719707	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	393.614100	-	383.863294	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.544523	-	57.849112	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.730418	-	64.243612	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.814768	-	53.057347	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.383260	-	51.031242	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.637650	-	49.418723	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.919594	-	55.681758	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.106599	-	54.169562	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.313963	-	69.682580	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.716711	-	51.406054	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.289051	-	53.166633	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	75.893594	-	55.114585	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	81.794359	-	58.116353	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.654234	-	50.280510	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	83.064884	-	56.919795	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.253140	-	57.431829	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	178.520433	-	180.386559	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.837867	-	103.970537	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.148359	-	55.392225	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.836001	-	57.225532	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	77.643713	-	59.808133	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.003259	-	47.309159	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.127810	-	43.835461	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.965319	-	72.090463	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.153597	-	63.532368	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	79.533789	-	63.169947	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.333452	-	96.494855	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	88.929055	-	56.807079	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.929431	-	57.737120	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.382008	-	117.484938	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	79.476668	-	50.432329	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	111.093929	-	85.150407	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	77.924714	-	50.612351	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.043696	-	62.307660	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.752785	-	50.016805	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	78.049809	-	51.225148	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	76.966452	-	54.086711	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	82.825171	-	59.865040	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.286476	-	84.386068	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	76.852069	-	44.572587	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	70.503447	-	43.529947	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	381.917138	-	369.993611	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5410.128137	-	7434.397726	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	108.917283	-	73.784780	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	77.018453	-	50.569211	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.707956	-	108.779061	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	88.423724	-	64.032395	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	74.445878	-	50.389189	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.815003	-	54.546697	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.512460	-	61.571141	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.800186	-	51.698239	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	77.893616	-	49.099879	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.205127	-	54.919411	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.148595	-	52.153911	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.252479	-	58.045616	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.185167	-	61.614058	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.713761	-	78.369256	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.590602	-	62.989701	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.791408	-	84.036584	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.562598	-	93.899363	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	752.717127	-	899.287036	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.470745	-	49.154411	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1278.254376	-	1668.591534	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.689460	-	67.033886	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.320665	-	51.225755	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.229781	-	68.173368	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.054150	-	61.169447	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.560002	-	54.168678	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	80.258048	-	50.129075	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	75.086190	-	46.556105	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	84.720912	-	69.394155	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.862355	-	38.307560	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	92.918533	-	61.770074	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.169901	-	48.725505	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.320430	-	47.364906	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.581353	-	47.167740	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	191.009841	-	172.527317	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.307642	-	80.663709	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	77.565616	-	52.071891	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	78.138073	-	45.859797	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	76.601998	-	40.279518	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	81.887531	-	53.974219	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	79.669264	-	50.447534	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.361954	-	58.613174	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	85.700172	-	42.445881	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	83.351337	-	49.280733	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	86.830550	-	46.473477	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	82.820264	-	55.864102	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.107166	-	55.169839	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.096336	-	52.127253	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	80.117098	-	61.961935	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.904210	-	56.281224	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.596665	-	58.185321	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.721523	-	59.503003	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.658978	-	64.785833	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.023219	-	59.668759	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.851621	-	53.626949	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.658435	-	66.769851	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.737333	-	52.681097	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.887671	-	67.574178	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.283599	-	56.626342	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.445855	-	45.047777	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.966452	-	58.254343	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.909213	-	52.698793	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	92.840460	-	68.838266	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	76.648833	-	55.653331	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	82.346312	-	65.032948	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	102.350086	-	68.603265	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	77.466404	-	63.421313	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	125.457581	-	92.068047	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.935095	-	58.825052	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.324983	-	64.796456	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	79.096572	-	54.794857	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	96.866270	-	71.119443	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.189884	-	56.268118	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.122549	-	48.295053	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	77.304905	-	53.975157	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	80.080930	-	54.169232	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	111.599215	-	85.258363	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	81.413814	-	63.447695	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.845344	-	68.088587	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.367641	-	58.159216	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.816158	-	110.472716	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	237.496131	-	221.201755	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.424902	-	60.044732	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3395.700957	-	4237.992996	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	135.722469	-	116.677514	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	79.731977	-	58.211926	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.320334	-	60.616656	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	271.055823	-	267.053233	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	79.132953	-	46.779322	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	78.434930	-	54.559695	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.132504	-	51.666330	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	80.913767	-	61.759398	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	79.023691	-	57.713775	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	74.695949	-	53.780313	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	84.622171	-	54.589337	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	85.929386	-	51.000216	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	902.381982	-	1093.724102	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	282.257859	-	266.152388	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	94.345202	-	75.952134	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.482141	-	47.474692	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1256.474704	-	1681.944955	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	663.255234	-	720.232264	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	109.963810	-	87.966786	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.942694	-	80.244211	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.610892	-	80.658789	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.987332	-	54.598576	-	OK	-	OK	-	OK	-
