Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	19.590	28.372	-	-
r2	0.999845	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.044328	-	111.414927	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.019113	-	91.080586	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	145.795678	-	117.934249	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	152.631700	-	111.476502	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	131.265218	-	96.474051	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	96.119599	-	83.965801	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	94.267772	-	78.339061	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.640963	-	105.275446	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.878958	-	97.892673	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	233.606774	-	151.367604	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.748009	-	98.948309	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	938.066295	-	493.938511	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	110.788969	-	84.400296	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.179222	-	100.435690	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.058849	-	91.762320	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	132.783773	-	98.235115	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	120.861743	-	80.418532	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	124.236067	-	91.984984	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	122.024449	-	76.511805	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	124.023146	-	78.863117	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	126.852493	-	87.950856	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	122.257279	-	85.869698	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	135.920023	-	95.094190	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	144.233508	-	97.798175	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	135.310201	-	98.591160	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	136.528418	-	106.173763	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.591868	-	79.326560	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	350.556700	-	277.944800	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	97.183105	-	93.700244	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	130.069455	-	118.381502	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	99.904002	-	92.375538	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	94.324625	-	91.106589	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	99.443704	-	93.828269	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	95.479402	-	91.781260	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.058778	-	83.227308	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	214.658279	-	162.819738	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.733756	-	197.754801	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	757.817070	-	605.361688	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.361653	-	80.442808	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	114.725511	-	96.201690	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	119.635570	-	97.803010	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.603729	-	89.744924	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.578615	-	82.773955	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	90.257170	-	87.927040	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	96.019105	-	83.238603	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	122.335355	-	104.721635	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	88.077306	-	77.159030	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	102.689734	-	92.137306	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	92.115672	-	80.213223	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	107.161989	-	96.035284	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	91.573345	-	72.783544	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	90.189696	-	78.340645	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.508474	-	82.630985	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	269.134624	-	227.349449	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	157.990182	-	128.341338	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	111.078675	-	93.357322	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	96.550851	-	75.409161	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	87.714843	-	81.989096	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.635473	-	76.908439	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.968794	-	77.083472	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	107.365712	-	88.311255	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.650073	-	90.702432	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	103.116997	-	92.131848	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	159.836713	-	137.886162	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	109.688426	-	91.949271	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	98.681804	-	84.734591	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	202.028570	-	142.016754	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	86.762473	-	78.800438	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	123.232139	-	98.479529	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	87.581239	-	71.325213	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.265139	-	79.420096	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	90.581239	-	79.166214	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	97.028355	-	87.369939	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	110.013852	-	93.694888	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	165.611852	-	145.339015	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	199.992999	-	154.499021	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	83.910584	-	71.564631	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	80.475391	-	68.551027	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1017.176430	-	858.141326	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7850.389458	-	7044.886097	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	98.127590	-	93.011468	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	86.111696	-	83.109976	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	158.859141	-	143.248308	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	104.819370	-	87.985946	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	85.150014	-	79.978160	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	102.941086	-	79.371984	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	172.729574	-	117.269289	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	94.201654	-	75.343814	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	80.372238	-	75.705196	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	107.138192	-	91.162706	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	95.299525	-	80.842592	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.553502	-	87.113368	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.286250	-	78.602673	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	183.597397	-	145.666930	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	126.220238	-	100.596638	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	182.941249	-	136.056502	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	186.178090	-	117.455739	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1380.071310	-	1263.369120	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	125.871042	-	100.979147	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2604.952889	-	2074.815199	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	105.456956	-	86.551553	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.011140	-	75.131463	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	122.184510	-	101.968474	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	116.184488	-	86.802145	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	92.147398	-	77.631223	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	97.906661	-	77.296305	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	91.208245	-	72.896400	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	97.562774	-	76.717094	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.359020	-	70.445715	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	100.119683	-	84.046919	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	97.572011	-	83.268980	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.213520	-	73.236776	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	83.587844	-	75.355090	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	450.289831	-	356.534697	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.205713	-	104.545498	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	140.808909	-	89.383062	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	129.799615	-	86.447927	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	129.332704	-	89.759029	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	134.804858	-	91.081670	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	131.837994	-	98.921947	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	132.701718	-	97.443193	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	126.918610	-	91.531510	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	138.618430	-	91.103177	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	160.410854	-	107.325142	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	137.700397	-	101.921947	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	94.517768	-	99.710097	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	97.570668	-	88.742879	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	112.898784	-	93.558236	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	103.587923	-	88.763404	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	103.191070	-	89.694285	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.135502	-	91.767297	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	93.870932	-	96.637207	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	104.791619	-	97.969457	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	94.991332	-	93.281642	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.693701	-	105.277030	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.165926	-	78.363236	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	115.290279	-	90.391689	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	189.320930	-	156.645666	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	99.406681	-	89.073903	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	99.024388	-	88.489959	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	96.904015	-	83.635116	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	131.351165	-	104.466168	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	99.029685	-	91.410026	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	108.062776	-	97.288685	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	122.177883	-	93.992027	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	88.496586	-	83.343435	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	418.008028	-	279.587028	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	118.225526	-	93.989237	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	122.971549	-	98.979147	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	93.833922	-	87.534780	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	129.488784	-	108.775686	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	107.105109	-	90.614232	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	92.964875	-	85.507193	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	102.716230	-	86.630382	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	97.835247	-	87.766072	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	199.232341	-	155.809085	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	100.077288	-	79.093562	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	158.298340	-	115.300005	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	109.363049	-	86.111201	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	254.409669	-	185.999211	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	419.326828	-	267.120795	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	90.085213	-	74.888876	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6777.750421	-	4718.139160	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	444.397000	-	335.633408	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	89.811432	-	79.075346	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	94.687066	-	90.170730	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	661.527110	-	512.650545	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	90.926482	-	75.372966	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	81.472794	-	73.390803	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	102.466207	-	91.893757	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	156.832772	-	132.383234	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	90.030992	-	72.959681	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	84.048190	-	77.574984	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	105.831293	-	89.904308	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	171.047093	-	136.035835	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2016.389130	-	1614.257213	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	421.808356	-	289.037334	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	134.459703	-	106.426202	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	90.593175	-	72.620267	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1553.029385	-	1297.092817	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1319.421674	-	953.681513	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	160.711118	-	115.248020	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	162.914801	-	135.103708	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	114.062798	-	103.554125	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	96.860400	-	78.731801	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	90.275692	-	75.394575	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	157.300964	-	110.508342	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	107.415940	-	82.613006	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	335.822657	-	274.662348	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	134.634258	-	102.084601	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	103.316753	-	88.090175	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	108.315384	-	81.178613	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	83.946339	-	78.888998	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	95.484686	-	81.092099	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	107.507245	-	87.928625	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3404.740450	-	2453.695339	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	104.642130	-	84.446099	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	415.572814	-	282.684959	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	166.482241	-	123.157516	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1552.930224	-	1150.514300	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	131.980809	-	103.241798	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	136.076116	-	107.287966	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	118.609127	-	83.546556	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	96.253225	-	81.332621	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	136.294333	-	95.740332	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	105.724159	-	90.517566	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	104.184457	-	81.512408	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1410.576639	-	1024.536856	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	152.618447	-	110.366192	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3018.122112	-	2405.313085	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	149.245431	-	113.041627	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	429.865223	-	303.917657	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	112.733405	-	84.829109	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31081.283055	-	17964.031925	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	124.335306	-	91.435548	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	135.640884	-	109.215937	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	142.590665	-	109.526178	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	141.787749	-	96.299980	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	136.402810	-	98.612429	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	133.039005	-	100.115960	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	143.621049	-	89.186020	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	139.385564	-	97.301064	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	145.793032	-	96.169267	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	148.692450	-	104.319184	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	136.064106	-	105.977243	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	14058.585969	-	9783.678880	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	169.188542	-	148.400128	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	107.087903	-	94.251387	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	107.404017	-	88.167440	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	161.691261	-	129.107217	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	107.708256	-	89.830957	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	270.220660	-	198.115960	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	92.322006	-	92.027016	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	104.332603	-	102.057034	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	94.216201	-	90.022141	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	116.447702	-	105.830618	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	117.960934	-	96.598825	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	93.757198	-	89.527237	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	358.193084	-	276.441729	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	91.918527	-	88.285754	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	111.445091	-	93.243722	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	104.454319	-	87.959002	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	170.527220	-	118.021224	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	133.307551	-	94.626874	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	96.758515	-	86.920580	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	99.996624	-	105.023168	-	OK	-	OK	-	OK	-
