Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	11.288	17.552	-	-
r2	0.999751	0.999517	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.669504	-	69.159782	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.047824	-	65.177412	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.548116	-	65.261359	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.865414	-	61.854869	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.029416	-	69.080004	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.501061	-	64.220883	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.758577	-	67.818021	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.369055	-	62.323092	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.182332	-	79.726741	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	67.440431	-	70.615130	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.581584	-	65.439719	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	62.617817	-	65.366300	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	178.861620	-	170.516609	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	67.816887	-	74.685308	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	65.655916	-	61.028428	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.163998	-	62.743629	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	61.280233	-	62.127967	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.166954	-	53.592516	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.632687	-	66.786884	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.917683	-	61.237015	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.964535	-	63.976621	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.658174	-	65.671754	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.254746	-	60.621661	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	61.741260	-	59.516735	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.233890	-	74.300337	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.654825	-	60.966696	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	188.188192	-	170.226530	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.169592	-	55.355726	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2929.570378	-	3164.074354	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	98.239475	-	100.442729	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	13660.882297	-	18111.019759	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	86.054183	-	92.757383	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	361.735113	-	421.480280	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	59.644980	-	58.681263	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	509.748743	-	483.293567	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.386562	-	63.588718	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.617341	-	103.587544	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	326.274488	-	270.855282	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.943149	-	89.575982	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.902041	-	66.374034	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	153.594850	-	147.716196	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.014547	-	56.912974	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.414815	-	60.686389	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	76.419765	-	64.576430	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.721570	-	64.733487	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.718221	-	63.547269	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	60.019761	-	50.513648	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.226492	-	62.686389	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.450859	-	62.065277	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.571155	-	62.692100	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.089197	-	77.738380	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.202870	-	59.901551	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.653203	-	75.392713	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.720077	-	77.303162	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.538969	-	59.158193	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.902434	-	58.663588	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.776212	-	62.332385	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.936282	-	63.076700	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.732242	-	91.235748	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.251525	-	66.503860	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.897017	-	70.790141	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.678765	-	74.634041	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.818169	-	79.984509	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.278687	-	68.441587	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.131282	-	96.298855	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.027741	-	59.788598	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.305659	-	54.547872	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.831173	-	73.010521	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	61.502735	-	52.894666	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	56.810453	-	57.141644	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.682888	-	58.885419	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	146.551157	-	123.862540	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	787.107099	-	611.997388	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.477058	-	58.164445	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	68.504538	-	65.125018	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.085150	-	59.911477	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	185.501836	-	137.945436	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.882541	-	58.582049	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.288342	-	71.438854	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	61.462962	-	58.528112	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.272191	-	69.079725	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.118427	-	63.324589	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	67.516831	-	64.787471	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.950961	-	66.146213	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.215291	-	61.764624	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	65.996138	-	54.594013	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.128462	-	63.889633	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.434315	-	56.901551	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.658364	-	67.979292	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.338543	-	59.987628	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.291691	-	64.132443	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.147454	-	68.269479	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.495657	-	62.259229	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.452141	-	62.825770	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.259187	-	53.726818	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.761343	-	59.695095	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.695892	-	64.813806	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.925663	-	68.675644	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.530799	-	67.354228	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.928620	-	57.731573	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	370.739682	-	365.939875	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.393451	-	59.542793	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.384697	-	58.701023	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.384697	-	59.794263	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.939048	-	64.319464	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.259770	-	60.548458	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.848172	-	57.048775	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.850036	-	60.966047	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.276822	-	67.462520	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.718116	-	127.418924	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	83.434179	-	73.033908	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	695.520221	-	673.179931	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.162005	-	57.876991	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.457748	-	67.681310	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.981079	-	61.194454	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.317179	-	61.596776	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.873787	-	60.752922	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.774347	-	61.928350	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.609064	-	59.820105	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.172751	-	57.645002	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.059534	-	59.967282	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.376134	-	59.177103	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.781555	-	71.927161	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.787542	-	59.952864	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.322393	-	62.888136	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.077169	-	62.986501	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	64.726391	-	63.209784	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	62.924762	-	58.323632	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	379.373642	-	320.937128	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.330373	-	57.626153	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4332.083049	-	4242.494651	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	61.092812	-	68.755377	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.903906	-	62.516411	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.867142	-	81.376581	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4222.189768	-	4162.373116	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.595096	-	59.663588	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	64.143725	-	64.764732	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.886080	-	59.565007	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.850036	-	65.940313	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.976563	-	72.947877	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.026195	-	66.359137	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.462962	-	66.271238	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.965247	-	63.191506	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.095450	-	56.112654	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.327607	-	57.664499	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.421514	-	62.693273	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.620191	-	67.812880	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.862458	-	61.418416	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.333329	-	66.841408	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.044285	-	60.161774	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.926755	-	64.097679	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.384697	-	59.708865	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.429494	-	56.585353	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.527131	-	56.665672	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.586215	-	63.922051	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.209304	-	70.499090	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.936282	-	57.078738	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.606488	-	58.736698	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.581319	-	65.887874	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.028440	-	66.558755	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.690984	-	70.980249	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	278.071901	-	285.266340	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.902814	-	55.750484	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.417263	-	56.263983	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.584085	-	68.388452	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.533437	-	61.044606	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.386562	-	63.532959	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.887044	-	53.440537	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	59.506085	-	60.006214	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.191933	-	61.715766	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.259505	-	71.602488	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.898691	-	65.417551	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.406062	-	66.289825	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.205446	-	61.409123	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.101693	-	58.502903	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.449313	-	63.311344	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.623222	-	57.477756	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.457748	-	56.241507	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.029416	-	66.510529	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.665571	-	64.381197	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	69.869665	-	67.663048	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.031992	-	62.927655	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	67.048916	-	63.387233	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.676901	-	59.294904	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.572437	-	57.669300	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	65.961897	-	58.238836	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.261825	-	61.649216	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	68.048143	-	61.550913	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.655916	-	63.618403	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.021626	-	58.883335	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.621357	-	63.232893	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.508851	-	57.742410	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.123513	-	60.670473	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.152478	-	64.896256	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.244901	-	65.416918	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.193215	-	63.061109	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.383924	-	63.827900	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.954880	-	61.057481	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.379293	-	70.984726	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.188394	-	58.808357	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	124.677706	-	115.769207	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.809490	-	59.603615	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.720532	-	68.629503	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.567488	-	62.641112	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	210.329779	-	177.541262	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.443780	-	60.755655	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.907838	-	60.681263	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.216966	-	65.597409	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1792.630802	-	1711.632587	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.206219	-	60.082952	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.143013	-	62.898340	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.960996	-	66.694771	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	81.155169	-	72.524036	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	66.791983	-	66.153438	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	907.517184	-	896.319632	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	62.428531	-	68.747257	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.439339	-	55.814023	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.748922	-	62.490661	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.941306	-	58.574300	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	69.468685	-	61.250846	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.921974	-	82.031870	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.517604	-	60.427709	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.447192	-	55.438778	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	61.800025	-	62.121931	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.947293	-	57.786143	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.722471	-	62.710687	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.411859	-	60.304459	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.379483	-	63.211590	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	132.525542	-	113.949065	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	780.980038	-	778.446450	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	14079.870725	-	14265.302263	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	84.781670	-	80.823825	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	368.075145	-	364.681828	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.831628	-	63.097633	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	529.268191	-	512.776701	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.632103	-	60.853650	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	111.698955	-	84.310093	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	322.204026	-	275.160844	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.272964	-	61.920230	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.804859	-	63.704064	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.152288	-	65.501406	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.745701	-	59.522400	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.629527	-	59.219926	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.797767	-	55.240920	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.327607	-	64.857586	-	OK	-	OK	-	OK	-
