Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.792	21.590	-	-
r2	0.999847	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	4	hsa-miR-4255	MIMAT0016885	69.350675	-	48.933038	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	76.338708	-	52.440641	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.480281	-	86.177431	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	82.814589	-	60.061317	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	71.015914	-	48.524151	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	66.389512	-	50.017134	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	80.761512	-	58.537736	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	91.497195	-	73.236036	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	68.875931	-	49.987378	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.665213	-	45.477511	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	83.924845	-	53.612904	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	89.447306	-	70.532629	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	77.550794	-	53.689942	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.133974	-	51.686129	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	81.854110	-	54.541100	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	69.071726	-	49.054590	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.142272	-	75.559863	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	83.464904	-	69.966742	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	75.786914	-	48.421428	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	142.445972	-	119.072643	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	759.286433	-	674.703857	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	153.132570	-	131.270003	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.010383	-	65.475703	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.743461	-	60.150584	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.804614	-	64.717698	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	129.953468	-	113.176466	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.166435	-	48.357645	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.665957	-	46.427121	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.121938	-	84.242635	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.761743	-	54.483074	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	113.771690	-	89.950507	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	197.756440	-	168.301570	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.679656	-	75.264306	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.064510	-	109.323823	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6502.302588	-	8054.362942	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.246254	-	72.108021	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	143.630211	-	113.966170	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2366.226719	-	2513.938612	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	101.302477	-	92.135447	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	164.361672	-	144.802512	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	214.643037	-	198.309084	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14924.572202	-	17360.512410	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	86.189947	-	48.637224	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	79.267289	-	52.376537	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.477554	-	57.608632	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	127.674519	-	102.133447	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1021.609887	-	1021.260792	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	151.452740	-	123.811177	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.737870	-	59.693957	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.114324	-	57.421235	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.910957	-	50.444006	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	69.894606	-	52.734127	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	93.418033	-	68.802500	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	91.536033	-	54.740790	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	95.302084	-	52.880447	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	94.210503	-	64.055303	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	106.989639	-	64.094501	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	100.539341	-	69.499702	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	99.929562	-	62.513095	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	101.652161	-	67.060538	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	109.098528	-	69.202202	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	104.495477	-	71.437083	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.016990	-	56.488125	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.081289	-	43.268636	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	340.588983	-	291.822125	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.288136	-	47.392837	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.878144	-	67.760653	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.669538	-	53.503324	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.909649	-	47.173933	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.691520	-	51.812851	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.659290	-	40.109766	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.801657	-	45.913247	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.832478	-	54.529651	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	97.402486	-	61.308611	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.702743	-	54.854642	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.694256	-	49.957944	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.726486	-	59.774881	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.331751	-	66.777273	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.944162	-	55.941709	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.177196	-	56.378407	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.873940	-	53.957302	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.909589	-	46.579913	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.712049	-	109.634579	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.164093	-	56.462440	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	83.718059	-	60.132214	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.622546	-	62.289663	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	904.848454	-	864.136808	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	106.875511	-	88.235521	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	101.167443	-	79.949544	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	70.474367	-	53.711292	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.932879	-	51.418063	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.112443	-	42.594727	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.117803	-	58.224973	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.327033	-	55.392900	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.469811	-	51.953030	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.816931	-	52.694150	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.224811	-	48.495560	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	82.317862	-	54.444133	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.090161	-	83.819714	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.271512	-	49.842928	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	539.799088	-	500.024033	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.864709	-	56.021790	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	14518.456277	-	16072.052187	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	235.000687	-	222.614604	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	58364.000000	-	64443.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1105.034825	-	1515.794254	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6473.412918	-	8490.383665	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.774846	-	53.161126	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	414.596417	-	402.066008	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.663785	-	50.138549	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	134.612040	-	110.046114	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	587.430822	-	651.998483	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	191.982192	-	199.565948	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.851998	-	63.356415	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	504.221568	-	491.191135	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.718683	-	55.020369	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.936460	-	56.129106	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	107.866280	-	75.839699	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.459563	-	45.573377	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	67.461615	-	47.203368	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	82.839247	-	49.589419	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.112564	-	50.931617	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.124221	-	67.392129	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.933854	-	44.758126	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	176.829125	-	155.871142	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.992170	-	42.426599	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	132.561407	-	94.067594	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.682904	-	75.234871	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.010674	-	57.999276	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.858956	-	51.090423	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.859700	-	46.108986	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.534563	-	52.529587	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.537133	-	167.572037	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.535349	-	69.198452	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.430623	-	55.536508	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.668854	-	61.941772	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.246665	-	71.800373	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.778819	-	59.260164	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.121389	-	145.151044	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.969957	-	54.552165	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.242239	-	58.454419	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.755691	-	70.509730	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.884811	-	79.079236	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	75.682700	-	47.778503	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.318777	-	46.649453	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	779.669485	-	713.224721	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2281.584728	-	2428.697181	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.034940	-	42.572150	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.437511	-	76.544463	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.545786	-	63.360944	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	721.430708	-	545.942930	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.580127	-	44.539350	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	132.453322	-	104.668020	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	100.721409	-	61.073087	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	91.651025	-	58.735482	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	95.503571	-	49.743697	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	93.469229	-	56.643503	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	83.798238	-	43.154784	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	97.457674	-	53.816023	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	94.962084	-	58.756117	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	85.935776	-	40.472011	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.867606	-	47.179369	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.429093	-	43.205696	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.430974	-	51.109572	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.822272	-	57.697642	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.810990	-	60.381194	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.385349	-	54.636060	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.729383	-	58.707349	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.843862	-	56.552229	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.586383	-	49.627260	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.885888	-	58.307447	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.620785	-	44.785681	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.706776	-	56.174262	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.290016	-	55.621182	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1607.433054	-	1618.263408	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.274700	-	48.566521	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.377897	-	47.126714	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.387068	-	50.034019	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.915965	-	49.133892	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.288487	-	51.714784	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.407623	-	49.888084	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.600230	-	45.427442	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.284690	-	87.380550	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	474.209278	-	404.713158	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	154.861424	-	112.691247	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3294.949679	-	3885.160256	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.262281	-	45.206796	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.588264	-	51.438377	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.259837	-	46.543558	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.669085	-	43.251430	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.721307	-	51.203111	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.032144	-	47.289270	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.676657	-	62.720605	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.961469	-	50.033112	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.051683	-	48.059760	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.088016	-	48.801980	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.666673	-	70.326018	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.684461	-	51.953672	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.737085	-	46.899854	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.110290	-	44.938731	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	112.260554	-	77.479717	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.941076	-	48.994235	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1560.723553	-	1486.758081	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.476058	-	77.735032	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	64797.000000	-	60334.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	147.569724	-	133.170973	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	157.732826	-	119.143089	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	130.216126	-	92.603468	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	63808.000000	-	58737.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	103.297238	-	86.866997	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	164.797518	-	146.316055	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.388888	-	45.383652	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.602110	-	48.266050	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	125.270177	-	104.302025	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.078033	-	77.089458	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.134426	-	50.147991	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.709119	-	54.379187	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.632691	-	43.688587	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.260913	-	50.442906	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.793520	-	46.078910	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.666775	-	84.283519	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.217521	-	55.164234	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.112896	-	64.383265	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.832871	-	54.176004	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	82.172640	-	48.162484	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.271452	-	41.692400	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.171111	-	46.853213	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.861068	-	42.427378	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.646478	-	43.517552	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.544885	-	105.206158	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.352495	-	50.383394	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	78.190238	-	47.391672	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.042674	-	70.226466	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.941400	-	74.398270	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.627134	-	86.600617	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1088.501756	-	1135.696253	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.781222	-	46.530687	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.442880	-	43.797130	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.454270	-	109.915515	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.188418	-	44.367931	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.586051	-	46.345875	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.659914	-	48.577649	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.594307	-	43.255179	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.462359	-	44.260615	-	OK	-	OK	-	OK	-
