Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.447033	-	71.045712	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.355612	-	71.100269	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	101.675186	-	97.670883	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	105.695373	-	98.906643	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	109.426395	-	100.246820	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	107.851525	-	95.371708	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	114.705692	-	112.288524	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	114.317743	-	102.428478	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	113.614850	-	100.704514	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	123.295542	-	103.829006	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	106.387352	-	111.662134	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	113.741075	-	103.330772	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.737993	-	64.236433	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.965333	-	71.524844	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.247711	-	69.107310	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.329015	-	66.249071	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.468437	-	65.408639	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.352328	-	72.115582	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.347293	-	68.485550	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.562187	-	62.853958	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.052094	-	59.572837	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.617224	-	61.184419	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.900556	-	72.928113	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.534169	-	67.184353	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.261908	-	66.576610	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.222819	-	69.225339	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.917286	-	67.412808	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.862843	-	69.625620	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.958923	-	62.840139	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.188375	-	76.910844	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.906591	-	69.848477	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.861467	-	63.814715	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.063540	-	68.020419	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.882278	-	72.194185	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.988850	-	71.371674	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.098548	-	65.558293	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.203166	-	71.764327	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.319696	-	65.204165	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.570452	-	314.061723	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.648324	-	67.449179	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.856056	-	66.361189	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.762698	-	93.281631	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.228854	-	69.460323	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.856635	-	70.813204	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	469.382377	-	450.051876	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.755520	-	72.797825	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.919037	-	72.674629	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.259953	-	65.118652	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.032395	-	75.413972	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.566847	-	71.314772	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.781742	-	73.817439	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	65.413979	-	68.284015	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.087056	-	71.904264	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.421765	-	68.860984	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.930325	-	73.580515	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.349623	-	67.573672	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.255497	-	68.489851	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	89.389276	-	95.077025	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.632376	-	72.357921	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.979906	-	63.614541	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.014493	-	70.866399	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.343166	-	69.673069	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	454.418399	-	533.158881	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	76.613925	-	86.786203	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.186435	-	63.508168	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.173238	-	74.023341	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	222.759731	-	219.634627	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	112.664852	-	110.891901	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.944711	-	97.464130	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.556731	-	65.905775	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.851351	-	68.929425	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.791654	-	69.746141	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.501101	-	89.736798	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1331.119142	-	1200.968980	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.768484	-	80.293319	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.855056	-	64.631233	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.314239	-	65.346975	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.417481	-	64.767133	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.362444	-	66.129797	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.256294	-	74.153447	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.318305	-	73.080507	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	99.237986	-	98.722831	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.507150	-	71.793722	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.833871	-	114.554514	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.674201	-	85.279418	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.701813	-	72.338819	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.767154	-	91.655966	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.544691	-	85.167250	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.760337	-	71.303496	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.955203	-	93.392766	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.247320	-	83.364946	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.749252	-	90.879608	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.039588	-	83.893955	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.186466	-	73.879169	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.000920	-	80.778981	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.275136	-	89.785940	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.876057	-	158.523701	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.821612	-	81.353736	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	686.292267	-	622.728089	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.624838	-	76.182843	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.449566	-	73.670197	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.198867	-	77.859160	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.430680	-	103.747992	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	109.208420	-	103.988574	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	113.151053	-	103.490323	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	113.789702	-	99.505851	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	122.458322	-	103.257502	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	114.585877	-	101.875539	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	117.945478	-	98.852020	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	129.495442	-	100.428478	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	123.123817	-	89.025604	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	121.906593	-	110.324961	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.638238	-	75.362024	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.737993	-	61.165069	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	225.554156	-	193.385335	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.219317	-	72.289611	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.054206	-	78.955948	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.454443	-	70.389075	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.882699	-	69.802126	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.225149	-	70.212502	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.879948	-	69.635468	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.721466	-	65.061684	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	141.355645	-	156.677721	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.755259	-	214.447883	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	341.720539	-	343.105460	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.096969	-	68.164987	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.276684	-	72.955948	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.442576	-	75.069297	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.552071	-	65.276973	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.093467	-	69.845605	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.180025	-	65.734997	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.170487	-	66.936598	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	73.280968	-	80.080375	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.341837	-	70.611537	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.307407	-	70.789488	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.499161	-	65.245820	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.621133	-	76.743005	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.763636	-	67.743334	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.969790	-	62.706716	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.371185	-	65.030531	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	157.530344	-	168.757110	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.810324	-	92.910696	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.684114	-	80.991660	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.634330	-	84.233149	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.913378	-	65.771302	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.290677	-	65.535938	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.806055	-	75.355049	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.387915	-	64.841436	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.743231	-	75.221823	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.075407	-	68.907335	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.517455	-	94.116400	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.499943	-	82.761240	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.243209	-	72.336995	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.310850	-	139.159171	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.544285	-	73.813073	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.545067	-	75.975628	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.681581	-	64.635204	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	64.820627	-	73.475702	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	75.932062	-	75.006468	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.544113	-	75.978237	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.276887	-	76.292088	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	93.397265	-	86.629063	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.146769	-	111.902847	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.200836	-	65.055494	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.974871	-	67.156518	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	573.259677	-	544.305108	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3520.375738	-	3541.801466	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.137637	-	77.173193	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.016665	-	66.456220	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.139952	-	98.565691	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.398828	-	70.269602	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.486918	-	71.764327	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.296337	-	74.434767	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.369201	-	99.971097	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.671668	-	78.392914	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.398249	-	68.301936	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.937518	-	73.491015	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.119156	-	72.516308	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.052673	-	68.503670	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.786198	-	66.528963	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.279359	-	105.190373	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.214642	-	87.599915	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.487468	-	101.924301	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.031660	-	118.670274	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	550.072943	-	547.511366	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.957329	-	79.325257	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1339.697433	-	1351.962653	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.728613	-	73.976941	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.964755	-	64.594862	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.808963	-	67.830226	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.199663	-	75.180168	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.870253	-	63.226783	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.829195	-	83.602721	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	75.878776	-	82.583108	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.303702	-	67.810612	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.981657	-	63.023687	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.787198	-	67.587688	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.691697	-	70.650978	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.778036	-	70.325851	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.965333	-	66.982818	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	212.271951	-	213.977485	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.690728	-	79.059581	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	122.018621	-	117.158808	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	115.332473	-	104.146829	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	106.749080	-	101.823657	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	108.175742	-	105.579626	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	108.833247	-	108.078189	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	112.766764	-	89.394995	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	114.445831	-	107.442544	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	115.685084	-	103.552905	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	117.822958	-	108.283960	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	120.219694	-	104.180393	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.299042	-	70.247511	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.791858	-	59.088092	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.782538	-	68.784857	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.977358	-	61.918677	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.813841	-	63.488423	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.763885	-	65.387779	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.775706	-	67.113237	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.313067	-	68.958821	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.721045	-	63.302266	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.265816	-	70.014625	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.736242	-	61.613245	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.847895	-	71.502423	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	95.570365	-	102.843221	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.226103	-	62.366737	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.030441	-	67.170402	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.834073	-	65.589446	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	76.392575	-	79.062190	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.916128	-	70.416845	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.268319	-	68.502176	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	79.298449	-	78.472632	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.766966	-	68.430993	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	144.092499	-	149.792531	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.137058	-	73.244639	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.004625	-	80.027312	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	62.349623	-	63.134229	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.115857	-	83.938993	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.389666	-	68.587754	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.491954	-	65.957788	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.879573	-	73.300624	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.741323	-	68.444681	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	100.096985	-	102.247868	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	61.314615	-	75.114335	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.094249	-	84.501698	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.035146	-	67.334073	-	OK	-	OK	-	OK	-
