Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.789	12.328	-	-
r2	0.999862	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	48.267341	-	40.189378	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	49.340262	-	41.075046	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	52.616435	-	42.379104	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	50.279729	-	42.918525	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.221588	-	43.589761	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.160203	-	54.315656	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	49.531002	-	38.999484	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	50.830540	-	45.885328	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.730880	-	45.372395	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	51.380803	-	42.060822	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	50.299722	-	45.945996	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.498067	-	42.267569	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	53.372771	-	46.975607	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	47.409381	-	41.778355	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	287.691506	-	245.289514	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	45.983989	-	43.376493	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	48.733699	-	44.069490	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.418051	-	62.077189	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	50.825758	-	51.813854	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.929775	-	52.782943	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	441.623701	-	369.531932	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	51.700339	-	48.431782	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.417540	-	44.614308	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.121801	-	40.918190	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.708621	-	48.510771	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.596318	-	44.008969	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.892488	-	42.146203	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	53.667958	-	43.571292	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	52.758049	-	51.243346	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	51.957374	-	49.063106	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	53.206807	-	56.588627	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	49.134742	-	50.271980	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	51.857283	-	51.539730	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	56.493962	-	67.517812	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	47.347438	-	54.213095	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	48.537194	-	49.656339	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	48.475681	-	46.748104	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	50.577308	-	56.917045	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	425.932557	-	478.989315	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	73.974926	-	74.382389	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	47.950194	-	48.495572	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.653172	-	54.097955	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	139.287754	-	151.750740	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	72.905684	-	81.615465	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.808111	-	84.801911	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.578718	-	56.522068	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.624470	-	44.087653	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.990739	-	46.168770	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.608658	-	61.990014	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1713.233015	-	1916.585702	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.772102	-	60.483297	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.385159	-	56.262485	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.413184	-	50.257422	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.484266	-	49.925399	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	47.094632	-	49.173341	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.931061	-	44.263313	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	64.316168	-	54.508820	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	76.334019	-	76.487057	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.298866	-	59.684135	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.212483	-	118.158820	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.934263	-	78.007674	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.280712	-	44.152901	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.246619	-	71.962363	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.237050	-	63.108434	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.532539	-	63.854908	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.777314	-	73.277227	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	71.304883	-	76.441422	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	75.620190	-	80.530733	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	57.255937	-	50.476257	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.016498	-	53.086342	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.816871	-	64.643905	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.996334	-	72.823987	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.853769	-	130.000171	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.807983	-	66.470391	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	632.294639	-	662.013966	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.744805	-	61.208849	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.994366	-	61.440291	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.239874	-	64.063765	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	57.654156	-	57.992783	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	58.195957	-	48.061146	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	53.674149	-	56.682510	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	53.885432	-	51.341809	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	53.303648	-	51.474788	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	53.102361	-	52.945838	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	56.999451	-	56.631309	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	54.774793	-	50.565066	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	51.008892	-	50.632619	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	52.921620	-	49.625270	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.643301	-	57.272305	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	49.056054	-	38.672859	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	133.691054	-	105.708853	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.587856	-	45.077015	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.580936	-	47.653886	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.609264	-	45.612998	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.583074	-	46.971361	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.199636	-	42.535960	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.623614	-	41.994086	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.818583	-	42.675311	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	124.303259	-	90.589291	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.956073	-	135.843974	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	316.353897	-	223.938192	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.605456	-	46.051168	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.485803	-	44.863895	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.093899	-	47.130493	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.482430	-	49.468396	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.832380	-	41.850154	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.174303	-	42.239269	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.444279	-	42.893171	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	62.253667	-	49.379763	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	49.123764	-	53.560662	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.381910	-	48.190362	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	53.956948	-	43.225352	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	54.293100	-	61.994418	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.228210	-	38.114634	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	50.862926	-	39.665333	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.313647	-	40.214398	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	146.884442	-	96.375047	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.476059	-	50.713903	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	60.153023	-	47.560003	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.294084	-	45.435368	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	48.795212	-	42.412466	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.384601	-	47.867982	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.229747	-	40.403640	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.300403	-	53.000468	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.413865	-	43.787181	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	50.158108	-	41.802734	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	71.399212	-	55.290450	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	59.087703	-	42.782443	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.389515	-	55.862751	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.216966	-	123.330235	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	51.164304	-	55.158141	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.318685	-	81.414599	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	49.728917	-	49.340026	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	56.885436	-	55.472177	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	47.999324	-	53.260357	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	50.804232	-	48.968898	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	52.670346	-	48.593524	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	61.910769	-	60.562956	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.792048	-	108.639999	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	52.680345	-	52.727803	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	48.016924	-	47.109561	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	609.308352	-	637.698349	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3146.239656	-	3280.758557	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	48.701748	-	49.443060	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	50.504813	-	55.476264	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.797686	-	100.884030	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	53.738056	-	52.533663	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	52.686537	-	50.864544	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.336034	-	59.351312	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.589947	-	69.661586	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	51.553938	-	59.521733	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	53.486233	-	51.616109	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	62.706232	-	54.837731	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	51.472862	-	43.457452	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.802946	-	55.772472	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	49.366022	-	53.647502	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.789101	-	77.029758	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.426385	-	57.283269	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.065831	-	94.198876	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.814685	-	105.600263	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	537.749348	-	540.811872	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	64.667655	-	67.616600	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1231.080658	-	1267.972237	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.858693	-	61.968247	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.268320	-	45.798794	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.034779	-	57.952053	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.313775	-	56.788982	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	50.186260	-	55.095986	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	51.091382	-	52.354092	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	48.101807	-	46.183812	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.321248	-	54.603344	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.222998	-	55.036776	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	54.609813	-	54.037593	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.897266	-	45.094509	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.770437	-	53.083890	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	48.531981	-	46.923764	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	204.419947	-	201.172413	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.198903	-	66.454022	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	59.537321	-	52.760376	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	53.704691	-	51.613805	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	53.292674	-	46.921460	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	50.384606	-	52.528117	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	55.482000	-	53.267724	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	60.313770	-	45.073577	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	51.465256	-	48.049375	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	53.599265	-	57.060830	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	53.337013	-	51.395956	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	52.485803	-	58.049206	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.011285	-	50.405758	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	56.012265	-	39.695426	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	52.327444	-	35.528927	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.203004	-	43.190520	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.636002	-	38.506025	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.006073	-	41.341161	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.246066	-	50.523537	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.223982	-	46.075064	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.629253	-	43.156182	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.716653	-	42.744006	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.336460	-	40.952705	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.960751	-	46.229615	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.337268	-	68.304385	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.665990	-	40.503897	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.310270	-	43.624286	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	49.544374	-	41.832985	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	60.183995	-	41.779990	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	47.794233	-	41.454183	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	53.931188	-	46.131152	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	60.673847	-	49.297986	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	48.194845	-	46.504073	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	123.968517	-	75.886978	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	54.377984	-	43.538412	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.056736	-	49.477250	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	51.948358	-	43.089604	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.767873	-	51.605807	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	54.929779	-	50.690519	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	48.915850	-	44.746134	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	50.106594	-	55.853442	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	53.389946	-	47.220120	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	77.652145	-	62.884666	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	51.104754	-	42.111689	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.562906	-	50.211294	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	52.367985	-	46.591407	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.583660	-	76.531709	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	266.090454	-	135.649334	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.401776	-	39.671707	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2255.540575	-	1603.615268	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	154.915111	-	83.122655	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	52.132902	-	50.998508	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	54.717083	-	57.888105	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	347.210400	-	289.545165	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	49.268751	-	51.081437	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	49.179085	-	52.592055	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	58.469186	-	55.422128	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	57.911749	-	53.912800	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	49.116588	-	50.399719	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	50.556761	-	54.144883	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	50.173873	-	58.421793	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	59.834475	-	58.968247	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	807.259218	-	776.927394	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	196.473613	-	179.296215	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	65.541805	-	58.808121	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.387978	-	53.753492	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	758.232268	-	716.589470	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	377.668995	-	340.534221	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	66.605158	-	62.287681	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.314583	-	88.698532	-	OK	-	OK	-	OK	-
