Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.290	20.297	-	-
r2	0.999840	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	10	BLANK	BLANK	77.229539	-	62.530308	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	79.813479	-	66.204779	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	75.972333	-	61.701822	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	79.636521	-	59.437388	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	78.465402	-	58.607841	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	76.390453	-	54.434780	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	79.682105	-	65.461277	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	88.378896	-	57.936685	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	70.548793	-	59.859010	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	77.450903	-	59.114103	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.386211	-	50.597783	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.103586	-	67.049845	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.130009	-	65.711527	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.870743	-	55.854998	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.169631	-	57.692118	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.360452	-	60.550184	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.130429	-	57.746558	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.809996	-	73.756626	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.417419	-	56.421647	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	79.744493	-	71.049924	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	112.833319	-	88.324558	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.805117	-	46.929216	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.550216	-	55.596113	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.784534	-	53.978460	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.264500	-	64.143816	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.060386	-	65.833452	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.788139	-	51.967794	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.374314	-	56.604747	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	160.426178	-	133.773370	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	63.066103	-	54.774857	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	70.116689	-	66.638624	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.131947	-	62.736378	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	176.513242	-	146.984920	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.946234	-	49.244441	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.757351	-	53.870375	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	59.229864	-	51.404006	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	123.069522	-	98.953595	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.797355	-	82.651856	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.938350	-	82.414738	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	6632.550391	-	6876.201051	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	90.539268	-	67.537414	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	64.347253	-	59.754141	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.642143	-	45.651295	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	263.610026	-	217.520017	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	68.282264	-	46.501911	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	867.468290	-	785.719748	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	97.440741	-	70.024842	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.493791	-	60.942235	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	75.742310	-	53.963083	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.404438	-	61.810129	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	82.009598	-	68.666649	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.077067	-	55.390609	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	63.316588	-	60.084744	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	71.679923	-	70.256622	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	65.388813	-	55.826478	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	63.996575	-	48.404360	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	71.436160	-	49.666550	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	162.820990	-	126.361301	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.830755	-	61.832391	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.416240	-	55.049825	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.847898	-	55.716138	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.671901	-	51.426976	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	800.124180	-	829.821619	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	213.491372	-	170.028369	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.691443	-	77.953576	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	599.650763	-	483.060665	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	83.562209	-	71.460093	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.414058	-	53.128905	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.931289	-	67.522735	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.011021	-	60.774503	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	96.991414	-	80.426820	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	961.320404	-	1046.140010	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3100.370126	-	3264.466906	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	73.040439	-	54.681229	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	131.614477	-	135.163663	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.664665	-	53.333216	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.328108	-	84.339945	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.891449	-	56.632216	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1477.395663	-	1285.598866	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	146.045253	-	104.025393	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1222.542705	-	1122.168617	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.805350	-	80.332353	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.639759	-	61.283373	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.376172	-	63.531015	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1196.144175	-	1014.454470	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.950694	-	68.620851	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.008340	-	70.381985	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	580.348419	-	447.636168	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	63.204741	-	49.040263	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	66.373013	-	49.916437	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.008297	-	64.343142	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	293.453299	-	252.341524	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	77.216341	-	57.457264	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	85.761811	-	71.680277	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.730805	-	53.446376	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.983594	-	53.667257	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.237439	-	62.275083	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.680804	-	62.314623	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	76.773368	-	52.571032	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	82.438979	-	50.300906	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	78.356672	-	63.531723	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.434981	-	52.513021	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	77.726633	-	54.242541	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	77.535568	-	51.124053	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.810119	-	52.424246	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	70.625680	-	54.215922	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	80.474848	-	49.879848	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	79.377892	-	58.317000	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.053664	-	46.809323	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.332632	-	51.125600	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.984136	-	54.951709	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.241097	-	52.096241	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.979352	-	59.281605	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.115930	-	52.856889	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.225717	-	49.767760	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.347890	-	57.958806	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.260922	-	51.666196	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.030479	-	53.022145	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.807719	-	55.893698	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.560351	-	56.476221	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.860784	-	49.778780	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.689001	-	52.764322	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.442881	-	64.441401	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.827097	-	51.601088	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.902465	-	54.844242	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.763206	-	67.279945	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.199415	-	59.309771	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.748692	-	52.390388	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.700506	-	58.122516	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.660125	-	48.158387	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.891327	-	53.984860	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.660003	-	52.658613	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.745793	-	58.413721	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.902465	-	45.608317	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	777.466741	-	550.373379	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.066226	-	47.400215	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	70.247304	-	49.307295	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.171749	-	95.584655	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.936370	-	55.930994	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.176475	-	59.385413	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	997.381261	-	812.645157	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	77.608701	-	67.392863	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.428774	-	55.215436	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.526786	-	49.566047	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.844659	-	63.832745	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.741254	-	55.557767	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.308810	-	56.535990	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.182192	-	50.646542	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.052878	-	55.542380	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.921207	-	61.461409	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.088964	-	60.720161	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.326670	-	46.332641	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.726633	-	58.824809	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	156.955752	-	110.210192	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.418300	-	56.977763	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.986737	-	50.437511	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.948389	-	63.511483	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.019218	-	52.496582	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1255.074136	-	1371.490149	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	130.215395	-	92.315783	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.734071	-	42.911231	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.902168	-	61.342921	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	324.728137	-	275.626607	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	119.045455	-	86.890025	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	144.923691	-	116.594661	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.364991	-	52.444122	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.107907	-	48.069966	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.886910	-	57.722670	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.123590	-	84.867409	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3016.877445	-	2342.715503	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.084021	-	88.299919	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.467759	-	61.211168	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.775455	-	54.612684	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.881367	-	51.014916	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.341169	-	45.398668	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.601099	-	48.893123	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	93.724126	-	64.796996	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	190.471235	-	116.241177	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.669788	-	64.754019	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	181.203730	-	144.652879	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.516152	-	88.920921	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.383854	-	65.747761	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.238458	-	100.361953	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.149727	-	73.428489	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.366090	-	72.138841	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	137.841017	-	115.038634	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	123.634965	-	84.407783	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	206.866415	-	135.532986	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.456499	-	58.544148	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.756714	-	44.230370	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.004830	-	90.660589	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.059737	-	82.321253	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	255.997629	-	167.291884	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.823996	-	70.104276	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1839.661234	-	1142.084183	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.139549	-	59.744102	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.483400	-	75.064613	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.204634	-	62.160033	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.448179	-	53.937029	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.781513	-	53.782086	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.273186	-	47.833344	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.853101	-	55.531845	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.734410	-	58.803023	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	73.475904	-	56.432889	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.126648	-	51.318669	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.053882	-	53.718878	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.584635	-	55.263266	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	78.562873	-	65.962819	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.058760	-	71.482709	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.280327	-	50.852390	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	409.228472	-	268.190074	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.614297	-	54.771905	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.803100	-	65.781345	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.915149	-	59.947574	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.222845	-	54.088314	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.407798	-	58.597307	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.850160	-	51.111274	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.832300	-	47.664296	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	307.032578	-	266.398246	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	468.813621	-	432.506816	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	948.646284	-	702.434980	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.358906	-	54.799363	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.178954	-	60.822908	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.738233	-	65.512544	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.630463	-	53.345298	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.334814	-	49.581212	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.332213	-	51.874652	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.451323	-	55.474674	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.390671	-	66.673745	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.098584	-	51.482954	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.605855	-	61.409929	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.298850	-	45.915951	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.946547	-	52.534929	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.280327	-	50.416441	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	67.001359	-	54.642043	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.358270	-	51.079317	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	329.645680	-	205.028444	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.589773	-	76.723697	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.474306	-	67.480455	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.275123	-	56.597660	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.995274	-	50.731304	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.377675	-	56.139803	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.288863	-	50.150814	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.109006	-	63.820664	-	OK	-	OK	-	OK	-
