Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.665029	-	77.230941	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	120.703364	-	111.182085	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1349.028474	-	1361.239854	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.883191	-	81.954083	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	133.365152	-	127.399617	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	537.615087	-	518.223822	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	60.775628	-	62.014510	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	60.701563	-	57.469663	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.314679	-	82.045741	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	333.704965	-	334.058128	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	101.771247	-	90.533341	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	102.505529	-	86.683401	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	97.841011	-	67.742684	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	95.011841	-	75.428314	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.019723	-	94.886908	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.648012	-	77.062782	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.964907	-	60.411108	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	64.526390	-	53.822158	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	70.130278	-	60.983132	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	61.386679	-	63.110057	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	55.500864	-	53.638019	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	57.665158	-	60.929642	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.018104	-	58.739535	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	59.692384	-	59.985908	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	63.051555	-	56.988893	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.958280	-	57.780238	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.977490	-	54.729886	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.490924	-	60.707949	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.679265	-	52.815214	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.995312	-	48.815827	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.103364	-	59.122678	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.944131	-	51.543585	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.756417	-	52.363740	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.990031	-	58.031020	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.605736	-	48.099016	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.596739	-	54.780644	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.120022	-	54.638436	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.882425	-	57.841860	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.979909	-	54.826369	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.531360	-	51.339547	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	81.217195	-	71.545924	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.519807	-	65.349486	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.898322	-	56.550249	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.238469	-	71.094368	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.265867	-	51.583593	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.921248	-	52.926367	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.443731	-	78.275117	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.657636	-	74.993965	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.765688	-	69.077036	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.340023	-	75.943749	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	92.070186	-	90.927196	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.476056	-	54.495406	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	848.223005	-	948.428094	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.919859	-	56.633611	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.550346	-	65.986522	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	149.839853	-	140.472603	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.244866	-	61.034618	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.966569	-	83.907744	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1513.078032	-	1471.218533	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.073366	-	87.301276	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.603591	-	74.846362	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.743657	-	73.406575	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	110.719079	-	98.471648	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.059259	-	87.248104	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.323048	-	60.006016	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.348574	-	71.447601	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.051421	-	69.097965	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	91.729465	-	91.384928	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.180071	-	66.959760	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.871143	-	60.874268	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.433298	-	78.014073	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.484661	-	97.654269	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.380770	-	71.406575	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.107798	-	66.627654	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.559305	-	83.276760	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.573765	-	68.860907	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2136.115295	-	2178.075612	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	148.381901	-	139.713747	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.655218	-	71.751314	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.654773	-	82.049547	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	518.502684	-	472.771009	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	366.502615	-	358.587085	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.380374	-	129.989088	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.683607	-	68.920897	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.505298	-	63.689598	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.662606	-	61.068657	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.520631	-	176.108764	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3624.733133	-	3704.848582	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.891217	-	138.275229	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.558989	-	74.309687	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.965448	-	73.663128	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.313242	-	67.006099	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.449371	-	58.383848	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.226819	-	60.161958	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.520127	-	93.479779	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	180.224957	-	162.254404	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.771113	-	86.769496	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	201.626538	-	203.514842	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	151.463579	-	138.855187	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.265197	-	79.305684	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	152.228893	-	129.203502	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	143.461922	-	124.607368	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	110.167675	-	92.655413	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	143.512342	-	139.315768	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	132.293955	-	123.228090	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.628763	-	106.235898	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.184189	-	56.694828	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.684460	-	60.291045	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	148.716087	-	135.586532	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	151.101229	-	116.133781	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	259.819992	-	248.133974	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	134.703322	-	128.384251	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2867.465136	-	3083.476060	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.805636	-	89.314927	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.266504	-	106.243094	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.753603	-	113.272725	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.369260	-	57.542566	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	63.648993	-	57.781257	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	57.160367	-	59.812646	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.626738	-	57.137557	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.443458	-	60.679878	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.235773	-	58.914024	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	60.577347	-	55.133877	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.178189	-	51.753591	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.266806	-	51.900010	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.689205	-	48.804546	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.628806	-	77.307316	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.744509	-	54.654738	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	199.335384	-	173.146110	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.114022	-	53.613826	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	101.824846	-	79.993559	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.067184	-	52.140125	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.998492	-	51.457769	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.452953	-	58.306329	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.258254	-	60.189125	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.913323	-	55.644070	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	226.095283	-	169.862670	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	503.918767	-	404.408305	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	925.660235	-	708.288304	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.023166	-	57.416743	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.962585	-	66.021465	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.427566	-	71.278298	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.594139	-	55.460754	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.380679	-	57.471421	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.226283	-	55.176338	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.670622	-	57.170983	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	102.813877	-	99.194624	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.278628	-	56.923465	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.601082	-	86.911424	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.957653	-	59.180018	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	80.189341	-	76.971737	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.609543	-	60.700754	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.051464	-	55.293822	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.106318	-	59.028370	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	405.821583	-	386.038412	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	164.218239	-	151.224762	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	84.171386	-	76.884290	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.515689	-	78.037653	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.537672	-	55.211604	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.397022	-	53.364759	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.850229	-	58.152840	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.259915	-	88.714051	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.596203	-	85.657773	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.616486	-	67.762261	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	186.228003	-	188.564154	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	87.082008	-	70.775787	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.812526	-	64.883260	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	290.850265	-	262.328194	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.628844	-	67.236701	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	101.277201	-	95.312026	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.363753	-	68.505625	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.674519	-	73.189624	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	60.208997	-	51.755629	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.652800	-	58.878353	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	64.156025	-	61.094608	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	90.797305	-	108.252940	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	223.647899	-	215.275101	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.551825	-	64.158766	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.267969	-	54.556497	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1363.808928	-	1279.032644	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	10836.401521	-	11886.883696	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.914669	-	76.764715	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.635380	-	68.128938	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.256248	-	119.580875	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.641160	-	66.977289	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.390261	-	57.827804	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.615634	-	63.898949	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	155.582467	-	152.822945	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.022318	-	72.161148	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.689832	-	74.059923	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.363533	-	81.629576	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.368948	-	71.892701	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.137221	-	72.630638	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.784898	-	68.475880	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.730327	-	146.261047	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.021112	-	98.408186	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	202.831221	-	175.321339	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	202.593265	-	193.185107	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1509.323285	-	1655.184356	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.547128	-	105.896443	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4130.548460	-	4294.863852	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.099606	-	87.999205	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.440906	-	63.876190	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.543949	-	87.948240	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.633863	-	75.058166	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.908578	-	69.161022	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.873337	-	55.035023	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.531360	-	56.776766	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.452192	-	65.177730	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.205190	-	54.746604	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.910326	-	64.232282	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.620201	-	59.097061	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.518241	-	72.895767	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.923757	-	64.700431	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	661.609147	-	658.568951	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.922110	-	116.668573	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	57.790404	-	51.515306	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.234835	-	51.726819	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	65.696996	-	54.040992	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	57.859633	-	54.816720	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	59.968311	-	57.141768	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.046182	-	52.210657	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	57.393665	-	49.340286	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	57.071302	-	53.303876	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.964730	-	44.338237	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	62.445876	-	55.948802	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.521732	-	52.445065	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.710924	-	63.087216	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.543049	-	59.668877	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.816242	-	50.617018	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.467505	-	59.195789	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.816467	-	53.731852	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.353947	-	62.794991	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.274601	-	66.090479	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.801465	-	51.204939	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.883234	-	53.239187	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.831243	-	49.081487	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.335814	-	65.455201	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	173.456598	-	134.954851	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.870694	-	51.196725	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.224401	-	56.727235	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.614604	-	66.952357	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	103.943868	-	66.818976	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.970102	-	54.427120	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.829094	-	51.788244	-	OK	-	OK	-	OK	-
