Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.191	19.603	-	-
r2	0.999666	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.250753	-	65.396272	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	225.597614	-	157.775811	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.751210	-	53.869685	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.870342	-	45.940492	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.458294	-	58.338006	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.076030	-	48.459631	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.510312	-	62.999204	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	408.953510	-	281.647629	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1175.779340	-	679.697471	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.269873	-	51.575852	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.877965	-	60.532231	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.357582	-	51.799842	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.751450	-	54.979185	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.667508	-	44.790396	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	516.722748	-	313.093867	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.790015	-	64.874596	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	735.164531	-	444.587259	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.906817	-	69.825900	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.657360	-	54.378665	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.001820	-	55.629364	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	441.576759	-	377.695129	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.891399	-	50.632678	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.723340	-	62.695086	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	201.105127	-	117.861425	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.884778	-	51.184408	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	74.104404	-	47.566500	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.539645	-	59.510182	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.072637	-	85.617332	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	66.785246	-	53.383325	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	69.721422	-	56.162805	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.242217	-	48.696287	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.407468	-	50.876562	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.692332	-	55.750182	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.814316	-	50.112348	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	67.238908	-	43.676682	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	72.186909	-	49.717466	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.693529	-	48.949876	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	69.832301	-	48.485119	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	90.220748	-	45.040163	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	71.541995	-	48.350257	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.793301	-	47.336627	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	67.753804	-	44.501160	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	69.367991	-	48.284048	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	64.423539	-	59.804948	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.784528	-	53.596679	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.024249	-	64.887707	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.033003	-	54.354078	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.604403	-	53.219310	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.174606	-	56.455448	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.211711	-	57.757474	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.392096	-	57.274013	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.721402	-	48.744175	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.160648	-	52.657264	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.376504	-	64.293970	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.828033	-	60.605255	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.821174	-	51.904525	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.222119	-	52.445650	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.260183	-	55.711615	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	73.109608	-	53.795502	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.047897	-	56.176786	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.278386	-	57.325277	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.661846	-	59.329938	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.773421	-	56.155670	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.705810	-	57.839756	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.175805	-	60.875880	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.452391	-	58.538983	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.834892	-	54.501285	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.370822	-	52.868526	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.334893	-	46.169111	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.456158	-	59.609853	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	271.428662	-	218.802940	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.855231	-	56.598378	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.243394	-	61.102314	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.358106	-	58.347006	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.928264	-	61.463547	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.493045	-	58.757411	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	493.813964	-	351.705132	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.754760	-	59.838503	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.860194	-	59.433430	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.451672	-	57.656136	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.391638	-	56.050924	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.599656	-	51.141212	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.057827	-	55.577199	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	65.388787	-	52.945246	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.970355	-	62.471646	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.650261	-	54.968580	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.298006	-	55.041893	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.405336	-	55.555988	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.615269	-	51.190322	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	78.428766	-	53.380788	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.406990	-	53.747676	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.761358	-	51.114917	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.496354	-	58.355457	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.464912	-	51.903303	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	250.417277	-	236.573763	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	90.449125	-	74.225826	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.771288	-	56.762103	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.704155	-	57.803663	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	188.447172	-	151.467645	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	143.671670	-	110.711071	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.154768	-	60.908409	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.692570	-	52.105565	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.116206	-	56.125139	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.331103	-	52.465576	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.981722	-	61.053555	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1130.830812	-	819.804970	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.756895	-	53.865150	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.326140	-	49.658486	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.510770	-	54.722220	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.461362	-	57.424979	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.896123	-	49.054207	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.742456	-	53.408781	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.210557	-	67.369500	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	107.684383	-	64.515900	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.429702	-	65.755382	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.497597	-	68.864467	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.247685	-	73.712342	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.827555	-	57.326147	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.025709	-	67.989915	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.382907	-	61.374129	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.479348	-	46.969418	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.045807	-	61.049992	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	81.971795	-	59.477559	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	83.604188	-	63.539429	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	70.306997	-	57.444936	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.621650	-	51.083164	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.457924	-	95.594694	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.046505	-	65.796622	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	97.648194	-	83.833668	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.293323	-	65.869034	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	497.716819	-	314.598180	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.155226	-	59.713376	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.011751	-	62.819054	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.393293	-	53.868878	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.758289	-	54.879131	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	77.533024	-	44.007540	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.364681	-	46.487211	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.872020	-	54.393485	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.237972	-	49.294653	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	71.553102	-	44.222499	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.770830	-	48.343442	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	65.240322	-	45.734823	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.811722	-	49.351510	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	67.338202	-	57.170904	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.023095	-	62.857238	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.402963	-	53.270543	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	102.952458	-	88.089411	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.760181	-	52.621234	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	73.122607	-	60.933896	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.927786	-	52.784897	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.210534	-	59.651859	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.150480	-	54.474897	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.371517	-	51.448219	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.638439	-	52.681436	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	136.210909	-	99.632816	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.392101	-	161.303049	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	345.090980	-	217.938795	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.793519	-	53.561902	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.309133	-	51.932581	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.665155	-	54.956753	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.386652	-	49.936764	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.759703	-	54.305289	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.327554	-	52.685258	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.077207	-	48.359546	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.224515	-	67.202399	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.993980	-	53.024152	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.066340	-	52.646721	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.482396	-	49.996128	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.959947	-	50.861649	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.290907	-	47.126235	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.543868	-	48.352794	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.473883	-	50.263314	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	153.482814	-	118.531075	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.423585	-	70.079872	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.915983	-	51.471138	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.824246	-	52.397275	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.028975	-	49.616573	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.827315	-	54.018302	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.463715	-	49.264599	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.618818	-	51.154354	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.646233	-	58.958100	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.387848	-	48.657170	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	97.034004	-	69.519628	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	66.603206	-	54.382942	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.716699	-	56.644598	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	146.814710	-	97.544910	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.049551	-	52.826903	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.465390	-	47.711521	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.904398	-	55.534323	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.604883	-	57.825681	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	63.484292	-	42.617381	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.450496	-	49.896105	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.425434	-	42.497722	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.791169	-	59.012740	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.892183	-	78.180475	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.371781	-	60.782899	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.276491	-	54.608568	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	397.072169	-	222.683500	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5113.736169	-	3388.453837	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.699669	-	53.882476	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.123065	-	52.929173	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.462364	-	72.455729	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.641748	-	51.533846	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.932749	-	48.116946	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.410780	-	54.204397	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.976541	-	71.498863	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	64.994461	-	49.245926	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.162303	-	47.486341	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.099918	-	60.515744	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	63.147649	-	48.885883	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.485013	-	47.947369	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.577663	-	56.649227	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.799705	-	64.790190	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.508898	-	61.607730	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.806824	-	69.088332	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.230483	-	83.716578	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	646.210010	-	455.918711	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.732071	-	58.810830	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1507.552309	-	992.448736	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.297310	-	55.563186	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.252866	-	52.382942	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.866815	-	53.897804	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.464454	-	63.124362	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.547658	-	49.594462	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.257352	-	56.109904	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.207466	-	50.348103	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.202980	-	52.366807	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.208880	-	45.595301	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.301793	-	55.037201	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.770112	-	52.815045	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.301553	-	51.284048	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.547417	-	48.247148	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	156.338837	-	88.956248	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.704896	-	52.754843	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.584545	-	46.739452	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.628749	-	50.912686	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	73.061855	-	46.978739	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.063269	-	54.508483	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.847894	-	42.356045	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	61.596107	-	44.631362	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	67.151199	-	52.896457	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	69.028039	-	45.713965	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.088791	-	41.612658	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	63.064903	-	41.996034	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.186886	-	47.799717	-	OK	-	OK	-	OK	-
