Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	22.176	31.169	-	-
r2	0.999800	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	5	hsa-miR-4773	MIMAT0019928	96.384299	-	97.833819	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	83.111998	-	88.866865	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	82.909470	-	85.691046	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	87.123847	-	90.530438	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	94.230122	-	95.585816	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	85.224014	-	82.529608	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	82.173767	-	85.497429	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	88.038256	-	86.372740	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	85.338306	-	88.066853	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1384.433049	-	1355.539181	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	151.235413	-	130.125229	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	84.091682	-	87.067015	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.884940	-	98.621816	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	288.506107	-	265.195045	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	218.161714	-	214.962467	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.587306	-	103.557480	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.835811	-	85.465757	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.070997	-	82.619024	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.972357	-	88.740457	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.438107	-	114.522553	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2015.573531	-	1972.927412	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.166841	-	118.987879	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.699265	-	89.711879	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.988009	-	95.265548	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.627584	-	79.269752	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.693115	-	84.440677	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.841551	-	82.786348	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	121.193648	-	108.969876	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	160.162983	-	156.170113	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	122.389276	-	103.457710	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	185.151489	-	176.768219	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.846884	-	128.546178	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.287269	-	86.303408	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.989989	-	132.737429	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	140.227861	-	121.549029	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.346310	-	100.271353	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.510919	-	112.138758	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	125.044011	-	119.509428	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	229.153573	-	206.178130	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	84.475303	-	84.026907	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	85.420392	-	80.762987	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.981493	-	124.473833	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	145.355939	-	130.234001	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	203.288647	-	178.056168	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	159.719529	-	144.915798	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2422.024351	-	2285.012520	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	115.668191	-	101.493225	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	143.214361	-	134.960212	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.195258	-	111.672079	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	87.897990	-	77.598110	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.453008	-	80.632736	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.442944	-	81.836891	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	85.469112	-	77.596391	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	86.003446	-	72.914454	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	89.877631	-	84.580819	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	87.802445	-	82.822348	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	83.249661	-	82.908994	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	92.158441	-	86.790353	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	86.128102	-	81.637226	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.494038	-	90.668354	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.310313	-	80.636822	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	152.620604	-	114.427596	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.216296	-	78.478154	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	115.569634	-	90.669669	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.424605	-	81.924264	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.082846	-	85.799333	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.842370	-	84.751480	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.606817	-	80.747960	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.483279	-	78.021345	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	233.320541	-	221.250314	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	515.921463	-	539.985103	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	477.872728	-	407.534262	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.954726	-	91.461671	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.746035	-	96.485862	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.469140	-	103.003105	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.386617	-	86.704112	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.557347	-	85.758013	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.550121	-	89.754595	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.589513	-	90.457020	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	100.215505	-	103.879064	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.268861	-	84.889719	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.365141	-	105.205864	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	81.655127	-	88.317465	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	96.673945	-	99.164948	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.553474	-	93.249690	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.998865	-	82.120328	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.306808	-	88.223398	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	304.473928	-	291.900791	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	159.543960	-	143.686908	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	96.368195	-	99.184465	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	91.959676	-	95.176860	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	84.186775	-	88.060967	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.910178	-	87.583024	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.834693	-	94.742926	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.609489	-	103.040178	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	103.062106	-	100.007353	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	93.629438	-	94.128845	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	158.946587	-	153.003759	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	92.778992	-	97.869496	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.465607	-	84.181004	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	280.847499	-	264.406643	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	83.937505	-	86.045131	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	110.923284	-	108.470937	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	85.279633	-	90.717927	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	95.431082	-	101.393514	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	81.487492	-	87.770189	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	83.703888	-	86.154065	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.454536	-	90.211809	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	96.321412	-	105.898257	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	188.084563	-	168.630766	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	82.848819	-	92.774517	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	79.458381	-	85.019728	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	881.085735	-	825.018572	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6518.055848	-	6582.572519	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	108.780588	-	102.006280	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	82.540876	-	94.144034	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.355828	-	140.309242	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	101.275489	-	103.948073	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.800099	-	86.605958	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.149904	-	87.529123	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	120.063293	-	128.519481	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	95.384750	-	98.733461	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	83.266174	-	86.694404	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	97.330658	-	98.362812	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	85.560033	-	93.739325	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.067561	-	91.760643	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.573000	-	89.883531	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	160.332145	-	152.735592	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.845411	-	110.911889	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	179.170945	-	147.053956	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	184.142202	-	181.663613	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1040.319002	-	1001.390762	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	113.657418	-	115.891747	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2633.300348	-	2584.977896	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	108.772828	-	106.730610	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.787501	-	91.068088	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	117.603368	-	112.355978	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	101.806687	-	98.538205	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.654009	-	90.323028	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	80.954317	-	89.393654	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	82.903320	-	85.671771	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	87.686626	-	87.996044	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.567752	-	85.103015	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.815863	-	94.097394	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.993492	-	94.766448	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.088995	-	93.151699	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	83.727259	-	90.609478	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	499.595695	-	457.892499	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	145.429598	-	120.831982	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	81.314526	-	85.183290	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	84.398548	-	82.218077	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	82.512841	-	93.489118	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	82.195611	-	86.106858	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	84.442236	-	81.202807	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	82.527417	-	79.790170	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	80.507142	-	89.750590	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	79.763679	-	83.163206	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	86.557347	-	87.591923	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	88.447268	-	87.831188	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.980075	-	76.025188	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	84.847292	-	75.814258	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	89.137715	-	77.046910	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.298791	-	78.276042	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.821644	-	78.848803	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.515486	-	83.241519	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.593767	-	82.224368	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.099317	-	87.676849	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.116579	-	75.877300	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.207828	-	85.157886	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.354451	-	93.066288	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	101.800495	-	98.905841	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	129.354383	-	126.996374	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.558506	-	92.824413	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.271956	-	85.859766	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	84.535094	-	89.810032	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	106.582273	-	112.667428	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	84.435378	-	88.817050	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	90.118516	-	102.606972	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	128.896394	-	110.710284	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	79.078306	-	93.105161	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	231.187501	-	211.027633	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	95.041053	-	100.698512	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	113.276892	-	113.510641	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	83.809754	-	90.853396	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	121.436142	-	130.732373	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	93.998074	-	98.802955	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	82.449913	-	96.547428	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	90.162655	-	92.145732	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	91.412375	-	91.850383	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	139.505575	-	131.449583	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	84.518991	-	85.500787	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	121.948550	-	122.619656	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	99.312576	-	93.118631	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	229.614032	-	210.413714	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	849.996110	-	745.254694	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.560033	-	93.737525	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3617.933468	-	3229.253294	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	290.575144	-	254.684334	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	83.551239	-	89.511082	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.284256	-	99.620846	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	671.316757	-	616.041663	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.245080	-	85.842939	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	76.388935	-	84.311094	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	90.438391	-	100.395557	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	96.054471	-	98.904769	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	83.194084	-	91.205600	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	80.790596	-	92.970420	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	90.592608	-	102.628937	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.497064	-	101.401443	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1013.206319	-	963.925678	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	492.122969	-	464.664160	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	112.745695	-	108.771930	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	86.344047	-	92.625902	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2573.355584	-	2588.571667	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	832.131836	-	757.789249	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	148.338225	-	132.184024	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	163.350483	-	163.491939	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	161.280329	-	156.404058	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.923637	-	97.860516	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.726141	-	92.656119	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	128.070929	-	113.396064	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.671300	-	102.071204	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	281.730562	-	279.883214	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	116.756426	-	117.949976	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	92.285742	-	105.479190	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	110.565719	-	105.391817	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	80.768302	-	90.526595	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	80.468293	-	93.413172	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.688521	-	90.037871	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3123.286786	-	3174.658468	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	91.479843	-	97.441610	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	404.591958	-	355.847344	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	139.999942	-	135.905341	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	974.877727	-	884.024288	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	128.584863	-	112.662027	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	140.980743	-	117.473083	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	117.263176	-	98.789809	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	88.680434	-	95.014856	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.734541	-	118.811413	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	86.101594	-	95.979238	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	85.517873	-	82.779977	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	514.568972	-	467.950589	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	124.466031	-	128.981751	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2135.479478	-	2010.279601	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	139.942838	-	134.847759	-	OK	-	OK	-	OK	-
