Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.577203	-	52.008880	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.816950	-	54.619311	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	102.120952	-	77.255430	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.557837	-	40.190073	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.060815	-	50.429536	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.390031	-	31.523253	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	543.648298	-	534.655809	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.726621	-	44.339592	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	96.061626	-	71.373635	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.059667	-	43.859550	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	88.056313	-	55.496197	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	176.932743	-	160.903582	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.394316	-	50.919307	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	148.043041	-	110.074913	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.086357	-	92.651236	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.565327	-	54.831012	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	58.762987	-	45.643740	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	89.125742	-	63.498927	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.002468	-	56.857016	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	81.819127	-	66.080356	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	75.141664	-	45.312244	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	75.669185	-	51.738657	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	71.784006	-	41.647755	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	75.411050	-	54.130266	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	73.616658	-	52.312027	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	74.186315	-	56.070909	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	72.382728	-	52.250215	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	74.663534	-	59.559134	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	85.112550	-	66.070692	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	59.060865	-	32.585667	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	63.439422	-	48.674545	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.081478	-	30.520582	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.883530	-	55.705719	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.498292	-	50.951933	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.345669	-	48.496444	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.108602	-	37.253815	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.301186	-	32.279217	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.841443	-	43.463570	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.008862	-	54.826858	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	57.638974	-	43.193732	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.552710	-	45.462489	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	117.028920	-	91.449293	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.497599	-	32.191495	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.317346	-	37.554769	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.212173	-	34.307568	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.620655	-	53.128088	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.855257	-	44.978046	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.744888	-	38.068178	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.758535	-	37.006723	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	127.109432	-	77.768810	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	55.104485	-	32.340767	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.066633	-	40.614773	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.079825	-	50.676258	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	124.406735	-	69.923548	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.574738	-	38.524750	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.033404	-	34.763906	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	53.635429	-	37.007340	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	152.199544	-	99.231074	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.434939	-	61.527742	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.149779	-	65.557682	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6272.044667	-	6591.040618	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.778356	-	48.980748	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	54.612422	-	41.736697	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.476818	-	30.219243	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	235.513908	-	173.145687	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	56.374326	-	28.886142	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1195.511785	-	914.710510	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	123.588305	-	86.075289	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	55.940273	-	37.039458	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.711489	-	30.189441	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.688937	-	43.007123	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.331111	-	45.584615	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.621447	-	33.401729	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	73.716061	-	47.124182	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.583596	-	39.769156	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	68.472484	-	41.279276	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	66.078339	-	38.799313	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	75.429892	-	41.855782	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	65.160674	-	41.642629	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.015017	-	37.464405	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.685107	-	35.793121	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.189857	-	51.164207	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.482469	-	33.335424	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	3908.386210	-	4062.537883	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	141.931069	-	88.588081	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	126.376306	-	78.981236	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	657.029768	-	503.327839	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.671411	-	39.128879	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.082961	-	31.433600	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.585534	-	43.068440	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.153708	-	35.856848	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	82.372456	-	49.371631	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1748.528911	-	1255.781621	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3095.705874	-	2190.841672	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	64.838474	-	37.769511	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	185.147661	-	98.048232	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.019924	-	33.339315	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.527812	-	44.797150	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.631838	-	40.708209	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1523.233383	-	951.132336	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	137.122456	-	112.259345	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2437.070956	-	1660.715983	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	148.672024	-	92.259750	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.408418	-	34.069383	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.737941	-	52.308985	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	873.172739	-	560.794339	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.511484	-	47.740001	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	125.659051	-	63.218788	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	495.513640	-	317.123380	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.895573	-	31.610605	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	65.292111	-	34.159269	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.533463	-	46.615543	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	271.675912	-	154.660998	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.149828	-	31.254650	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	78.067326	-	44.826938	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.639547	-	35.310624	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.329795	-	32.703888	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.075153	-	47.163451	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.598438	-	37.192512	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	77.043744	-	43.039720	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	75.395920	-	41.920482	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	68.327855	-	29.613277	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	73.614599	-	36.282398	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.047624	-	30.550616	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	71.855208	-	38.767319	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	74.214349	-	43.128770	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	80.719150	-	45.398638	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	81.612491	-	45.039626	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	93.299434	-	40.794202	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.014561	-	32.222532	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.346579	-	28.855614	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.489100	-	38.977676	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.018728	-	32.857327	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.678547	-	44.558334	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.083417	-	46.037404	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.976304	-	37.858068	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.445072	-	50.281731	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.645652	-	41.064890	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.945419	-	50.342678	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.657646	-	36.159654	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.069602	-	42.917440	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.320771	-	33.368747	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.238436	-	31.796133	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.410763	-	42.856028	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.190362	-	29.037577	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.384093	-	45.220863	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.442459	-	59.463644	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.025407	-	43.950916	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.822313	-	37.826197	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.922242	-	44.159436	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.597410	-	39.798464	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.173411	-	45.582561	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.621903	-	31.797106	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.829281	-	39.856987	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.793991	-	37.799081	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	1087.574931	-	1172.973387	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.640169	-	34.676278	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	56.813576	-	40.706263	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.233043	-	84.439985	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	55.270637	-	37.919647	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.136757	-	43.070371	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	992.284083	-	822.578097	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	99.888053	-	56.922378	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.957007	-	38.852493	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.419264	-	36.520843	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.207215	-	46.647908	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.726334	-	36.433615	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.832536	-	38.342002	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.371189	-	57.410326	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.073432	-	44.217356	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.294338	-	42.221095	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.560181	-	31.674718	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.794279	-	34.282753	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.569088	-	44.223564	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	61.072571	-	35.827293	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.572057	-	38.188498	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.488980	-	37.191663	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.283778	-	41.794943	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.873932	-	36.825209	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1394.848084	-	972.382267	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	159.076389	-	95.934091	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.316604	-	32.944062	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.252489	-	34.765729	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	262.844914	-	149.124720	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	415.070471	-	339.327880	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.494937	-	59.953059	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.538252	-	29.854024	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.530543	-	41.280467	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.894712	-	38.248225	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	160.225185	-	82.769689	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4207.275803	-	2045.113063	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.116163	-	66.105373	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.870675	-	44.859085	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.416295	-	31.670950	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.162782	-	39.950437	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.029286	-	28.464978	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.924400	-	30.796983	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.488020	-	59.283459	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	706.541724	-	621.780867	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.029020	-	46.036337	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.350566	-	99.293350	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.099785	-	51.556062	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.395059	-	39.462938	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.376759	-	67.068993	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.384183	-	70.073640	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.118775	-	47.731477	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.444923	-	58.771037	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.220811	-	50.740494	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	180.142176	-	111.041901	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	70.322204	-	36.492370	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.613283	-	37.461610	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	196.005496	-	96.349695	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	161.468022	-	69.616960	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	228.505909	-	112.871519	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	133.102584	-	80.833801	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2076.375435	-	2095.068948	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.531474	-	42.248008	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.636547	-	72.591681	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.838780	-	67.795184	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	80.171302	-	40.858438	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.299198	-	35.034949	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	77.590107	-	40.280960	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.988704	-	31.039290	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.144751	-	44.191307	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	71.792913	-	43.312091	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	78.987961	-	38.556868	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	73.938570	-	37.670500	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	95.817306	-	48.008589	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	86.928586	-	37.673883	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.301087	-	53.709843	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.521014	-	37.430341	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	85.207501	-	51.311054	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.906419	-	38.190675	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	106.288708	-	81.220749	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.719485	-	47.433768	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.265560	-	48.946931	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.645603	-	44.553347	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.823174	-	52.373068	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.010395	-	51.981009	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	374.822423	-	335.432342	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	591.242369	-	574.337442	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	553.273692	-	439.558882	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.710173	-	36.671335	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.914821	-	53.923227	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.655321	-	53.924818	-	OK	-	OK	-	OK	-
