Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	14.078	19.930	-	-
r2	0.999789	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.568206	-	67.990286	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.705762	-	70.548671	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.547380	-	78.737496	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.024831	-	62.743449	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.353322	-	55.345724	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	384.589552	-	388.875540	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1434.507899	-	1300.138803	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	80.312033	-	63.163851	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.029592	-	88.756288	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.967348	-	64.468517	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.623922	-	64.531270	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.110843	-	66.242646	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	717.492782	-	632.276141	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.357005	-	111.932779	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	830.363519	-	738.649304	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.939671	-	90.731934	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.712583	-	58.346543	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.033223	-	79.854871	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	501.206365	-	380.810867	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.322552	-	67.370006	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.676563	-	73.891130	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	222.895805	-	194.488994	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	103.054734	-	90.739850	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	95.632151	-	68.164456	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.320310	-	64.739279	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	165.660684	-	154.014466	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	80.530352	-	58.254628	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	78.791415	-	68.173335	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.261634	-	67.702448	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.712224	-	70.253060	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.737318	-	63.742487	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.375145	-	75.366155	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	156.284491	-	133.085489	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	139.778233	-	116.545500	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	150.660928	-	114.900014	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	146.888046	-	120.870384	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	145.530863	-	131.985514	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	150.789226	-	128.884609	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	156.838432	-	124.655030	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	159.106005	-	125.700669	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	155.889143	-	128.302481	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	159.494532	-	136.382062	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.709982	-	65.328146	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.615530	-	60.522320	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.479167	-	64.323047	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.744498	-	64.923077	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.928660	-	71.702448	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.913873	-	67.927890	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.094026	-	66.913879	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.376338	-	64.118427	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.316090	-	69.581508	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.077783	-	65.744411	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.026810	-	67.144739	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.325512	-	64.947106	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.343948	-	55.012247	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.846657	-	66.273381	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.954228	-	64.560328	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	73.794849	-	60.738850	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.942924	-	50.841356	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.142610	-	76.671003	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	75.564556	-	60.017561	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	79.644533	-	66.123169	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.399976	-	77.038597	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.142969	-	72.319983	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.407419	-	64.893947	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.678426	-	56.179860	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	79.388312	-	71.985901	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.528421	-	65.985687	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	234.719201	-	220.123180	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.008685	-	63.381201	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.047684	-	55.433612	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.779670	-	87.919406	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.579917	-	74.020663	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.789173	-	72.556835	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	547.013533	-	551.996672	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.756636	-	63.122811	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.584808	-	66.598336	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.897056	-	59.554624	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.807921	-	68.315098	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.247729	-	65.973314	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.151509	-	70.998807	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	77.087516	-	63.781243	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	83.113607	-	75.032964	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.195922	-	65.093435	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.543782	-	69.589815	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	75.390391	-	64.597445	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	77.395444	-	63.430938	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	126.749326	-	113.390474	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.541541	-	63.539863	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.463854	-	62.488592	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.369517	-	66.047725	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.718570	-	64.572915	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	647.288836	-	769.344707	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.891136	-	91.381414	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.816557	-	65.615451	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.757210	-	75.970569	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	242.014010	-	232.497019	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	137.277603	-	112.772192	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.470334	-	76.999841	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.265691	-	65.780423	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.559714	-	62.936340	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.803912	-	64.343193	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	142.371221	-	119.661269	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1724.168425	-	1791.516960	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.629042	-	100.725305	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.861755	-	58.358772	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.862066	-	67.418923	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.051952	-	63.018524	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.467863	-	62.918764	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.674518	-	63.360021	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.626212	-	72.094788	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.186633	-	103.454972	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.009111	-	87.810982	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.393763	-	117.145101	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.315127	-	91.436648	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.580703	-	82.188881	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.152673	-	83.251491	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.584875	-	87.381096	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.213165	-	78.295667	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.424466	-	96.828415	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	98.260915	-	88.297273	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	114.812993	-	104.121710	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	97.098672	-	86.163603	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	93.312771	-	92.140178	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.074742	-	113.968967	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.247436	-	87.448519	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.180468	-	148.943192	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.593626	-	90.018204	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	776.469601	-	709.552673	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.832915	-	80.933952	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.832459	-	90.831980	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.013594	-	86.598231	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	158.621521	-	161.958666	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	150.251216	-	141.337529	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	149.143955	-	129.734326	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	148.285783	-	121.616417	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	149.821974	-	146.667623	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	142.303171	-	128.509456	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	144.656086	-	130.927288	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	151.126568	-	141.796297	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	151.103552	-	148.846639	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	149.933555	-	140.157440	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.227429	-	76.828488	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.278499	-	64.180751	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	269.201313	-	214.792592	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.905333	-	70.503032	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	94.012971	-	85.247569	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.816509	-	64.618872	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.670772	-	63.793758	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.513012	-	65.097748	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.244654	-	67.948641	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.455529	-	62.217725	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	179.884630	-	183.919128	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.712840	-	344.462192	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	355.043658	-	327.210041	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.388672	-	60.755964	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.218055	-	67.211057	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.324793	-	68.439602	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.048517	-	60.455969	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.299536	-	57.254947	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.152654	-	61.789549	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.903043	-	66.627680	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	82.604030	-	79.100245	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	73.851758	-	59.904785	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.741538	-	58.580188	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.276569	-	57.317271	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.388623	-	69.790941	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.242412	-	64.277375	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.284175	-	54.554695	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.285942	-	61.643331	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	178.067336	-	155.140220	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.990071	-	88.857082	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	81.475110	-	68.352963	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.837020	-	63.514299	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.190557	-	54.454363	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.184881	-	56.883820	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.759907	-	57.087978	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.117664	-	70.911062	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.951939	-	68.315241	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.367586	-	62.593451	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	116.508040	-	102.575092	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.051544	-	65.752471	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.634014	-	68.069438	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.996551	-	118.454262	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.296461	-	54.362838	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.054097	-	65.315702	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.672276	-	66.261152	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.495361	-	64.952206	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	79.127038	-	62.551806	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.129802	-	64.385871	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	83.191031	-	65.276875	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	133.788277	-	113.286434	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.540333	-	108.984371	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	73.213572	-	61.284291	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.305572	-	61.001266	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	414.486119	-	375.591300	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3550.013405	-	3459.653827	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	80.187956	-	61.851340	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.018058	-	53.191517	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.039588	-	97.483424	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	83.314897	-	59.700699	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.676759	-	66.635168	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.438975	-	64.368900	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.840736	-	76.033641	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	79.524675	-	57.304541	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.153325	-	51.341053	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.659583	-	68.485417	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.985473	-	60.617838	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.151509	-	63.027260	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.501397	-	55.587389	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.880684	-	87.868278	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.398423	-	76.120781	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.712717	-	96.612600	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.248385	-	106.322446	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	695.847601	-	647.929146	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.783301	-	72.074037	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1446.733476	-	1257.863419	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.888731	-	65.957091	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.469793	-	56.208775	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.156826	-	65.617982	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.656148	-	62.747658	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.832081	-	61.343407	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	97.444766	-	84.852054	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	90.999689	-	72.399811	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.778343	-	65.343550	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.451357	-	52.932880	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.400287	-	55.679129	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.850925	-	57.091972	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.373574	-	57.825704	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.478022	-	55.903465	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.205059	-	201.506713	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.721449	-	77.375105	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	150.564086	-	118.779893	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	133.463221	-	113.172910	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	135.061526	-	120.863182	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	137.070425	-	106.308610	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	141.888716	-	110.623515	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	138.546009	-	114.740564	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	136.943336	-	119.492445	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	140.685448	-	112.869811	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	136.753809	-	122.480327	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	144.589703	-	133.877337	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.007492	-	69.731720	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.376126	-	68.040452	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.501397	-	64.526528	-	OK	-	OK	-	OK	-
