Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	10	BLANK	BLANK	60.523341	-	39.404192	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	60.623065	-	44.844194	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	61.093366	-	41.042600	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.519048	-	41.066487	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.059217	-	38.356698	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.102609	-	43.727000	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.346376	-	43.327217	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.709879	-	42.624423	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.567990	-	37.719725	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.767436	-	38.213901	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.278348	-	35.920754	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.035210	-	38.642817	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.395003	-	43.049561	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.754812	-	41.954920	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	48.151252	-	41.196695	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	45.641866	-	33.860178	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.356846	-	43.802753	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	55.039204	-	40.044315	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	49.579686	-	40.726720	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.481803	-	42.451372	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.533497	-	53.614246	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	48.912407	-	36.352573	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	53.000732	-	42.468859	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.757579	-	41.496490	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	49.290060	-	42.001473	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	54.179253	-	38.236074	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	49.950878	-	39.274791	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	52.960720	-	42.206280	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	46.099543	-	35.496804	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	170.626300	-	155.719631	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	51.833609	-	43.500896	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	49.515667	-	41.474699	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.909282	-	54.608472	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	52.960107	-	35.991014	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.435016	-	41.011404	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	539.837520	-	473.726867	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	53.032129	-	49.835978	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.016438	-	39.548984	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.210963	-	35.091529	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.674788	-	45.499114	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.268820	-	34.856400	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.188796	-	39.447281	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	55.403933	-	41.836011	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.920394	-	43.023645	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	54.331912	-	45.303644	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	47.853308	-	33.440039	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	51.655089	-	35.244223	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	53.519661	-	37.437103	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	63.289731	-	50.055962	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	49.487966	-	38.599101	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	48.046293	-	42.171934	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	54.731418	-	36.628548	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	52.466726	-	42.254749	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	333.008941	-	366.834684	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	68.071498	-	61.711263	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.885932	-	38.708078	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.223259	-	42.945235	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	126.494939	-	97.977308	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	100.060072	-	89.237097	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.240476	-	50.065300	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.371011	-	42.112233	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.036436	-	43.125874	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.386702	-	41.623862	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.057034	-	51.010217	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1227.031059	-	1289.502781	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.117673	-	51.791421	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.086605	-	36.878225	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.627087	-	44.109015	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.071527	-	41.779774	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	48.112466	-	37.921942	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.445800	-	38.582802	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.861282	-	44.338584	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	91.146572	-	83.510134	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.225099	-	42.384396	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.171506	-	74.813213	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.828046	-	60.691087	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.012429	-	40.371281	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.423917	-	50.614839	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.352823	-	46.556539	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.575977	-	44.830418	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.528562	-	52.853465	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.829272	-	55.590045	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.498407	-	53.524470	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.232802	-	43.096181	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	50.453189	-	35.801037	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.599028	-	67.557414	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.945314	-	49.192638	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	95.654104	-	74.673948	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.597203	-	49.047813	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	436.196860	-	414.759909	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.404846	-	48.849126	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.874205	-	43.939989	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.894847	-	47.729657	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.063510	-	44.478444	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.280502	-	41.499461	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.310971	-	37.154447	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	52.441791	-	42.395135	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	55.846219	-	42.671357	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	55.888385	-	35.332811	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.978266	-	34.071452	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.582753	-	32.380585	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.233714	-	44.332184	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.114606	-	37.144830	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.614748	-	54.258740	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.944716	-	47.019273	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	132.416441	-	107.771527	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.581526	-	44.149796	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	59.731717	-	48.953105	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.301129	-	45.336869	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.684645	-	42.703393	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.983187	-	49.144550	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.290972	-	47.699055	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.326990	-	45.564195	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	102.094848	-	100.889775	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	181.107970	-	206.701418	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	275.865599	-	279.471787	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.305451	-	36.880568	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.005040	-	47.568780	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.331598	-	54.786422	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.000732	-	45.543144	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.569530	-	45.764876	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.946869	-	38.753263	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.118614	-	41.415244	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.477795	-	66.103143	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	51.380240	-	38.647749	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.670166	-	54.282660	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	48.476269	-	39.347080	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.039204	-	49.155288	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.607388	-	41.397164	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	48.406401	-	40.863362	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.304524	-	40.406535	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	118.919081	-	112.134902	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.990547	-	62.965626	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	58.113065	-	48.205125	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.642778	-	39.531811	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	46.684032	-	41.260521	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.540288	-	38.986643	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.931493	-	45.451059	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.825293	-	47.227544	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.628614	-	50.988044	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.174018	-	47.008468	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	82.347873	-	84.993786	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	55.631695	-	46.604874	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.976411	-	37.028610	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.764596	-	79.808842	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	51.373464	-	44.458053	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	61.354678	-	49.128779	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	51.021359	-	39.750921	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.209094	-	48.739241	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	51.071527	-	37.848218	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.218951	-	44.521879	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	55.879156	-	45.220303	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.320814	-	60.787330	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.310628	-	76.067296	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	52.337147	-	45.426017	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.132465	-	41.814960	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	485.769594	-	500.170973	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3068.400868	-	3302.978607	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	53.784668	-	44.814120	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	50.997352	-	38.007626	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.193075	-	69.668948	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	58.097988	-	45.465956	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	47.534753	-	40.829016	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.178939	-	52.171307	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.958552	-	61.914041	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	54.517507	-	46.599695	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	49.356233	-	41.665550	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	56.695101	-	50.744487	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	52.647086	-	36.203443	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.370697	-	44.607844	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	49.870854	-	37.450812	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.318631	-	68.608126	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.516879	-	54.420738	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.844635	-	72.975872	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.755995	-	83.779395	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	489.840046	-	484.269065	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.231561	-	57.249123	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1200.696229	-	1269.414752	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.153077	-	44.384643	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.279903	-	39.898929	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.174930	-	47.329213	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.343908	-	51.273917	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.550130	-	37.273917	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.350370	-	44.631171	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	55.978879	-	45.681849	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.587375	-	49.826954	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	48.990890	-	37.919039	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	51.433176	-	45.574059	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.775125	-	38.975276	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.678169	-	46.448436	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	48.974272	-	42.586019	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.518560	-	174.341853	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.317732	-	49.463020	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	64.527335	-	51.745955	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	56.874534	-	43.113668	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	56.138927	-	44.747110	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	58.176471	-	42.351732	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	53.018891	-	42.115136	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	54.577832	-	42.736304	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	57.520888	-	42.750013	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	59.291586	-	38.558601	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.263884	-	44.634321	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	56.307590	-	46.317600	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.510732	-	45.721440	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	55.837603	-	45.386986	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	53.611382	-	42.031480	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.988721	-	44.047779	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.119228	-	49.374432	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.397771	-	38.539646	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.598758	-	42.635229	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.144775	-	41.743332	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	51.460264	-	41.868047	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.961947	-	42.114822	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.238650	-	52.143642	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.502729	-	42.931280	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.749562	-	63.567346	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.358686	-	50.398072	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.502116	-	48.644286	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	50.076762	-	41.004062	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	59.966255	-	50.314417	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	54.405474	-	40.609873	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	54.823139	-	42.168717	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	63.382993	-	49.250310	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	50.270974	-	47.310011	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	94.903105	-	96.836227	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	56.773270	-	47.582769	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.744641	-	53.957196	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	54.278662	-	51.344111	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	69.084736	-	59.772679	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	51.820372	-	46.381740	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	49.613850	-	45.685066	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	52.754198	-	45.339458	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	57.230334	-	44.819119	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	76.900053	-	63.316693	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	50.605848	-	47.189667	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.094592	-	57.699302	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.932091	-	39.844160	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.914160	-	85.048588	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	187.261855	-	166.410712	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.840684	-	43.557380	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2235.874467	-	2145.744135	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	137.764539	-	112.375736	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	50.543982	-	40.949046	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.374077	-	47.548390	-	OK	-	OK	-	OK	-
