Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	10.167	14.554	-	-
r2	0.999778	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	5	S-Probe3	S-Probe3	75.153103	-	75.778192	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.256318	-	70.330280	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	133.799431	-	97.179179	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	87.198207	-	75.187255	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	88.295694	-	74.484797	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	84.803733	-	82.328071	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	78.576587	-	70.670110	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	494.014074	-	281.204420	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	105.962999	-	83.854591	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.632265	-	70.760895	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.445041	-	74.045063	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	248.941352	-	131.435656	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	147.963112	-	112.023737	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.927233	-	78.912658	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.300915	-	83.618392	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.846347	-	72.814909	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.015791	-	64.932421	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	111.933673	-	82.145434	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1356.893072	-	449.177272	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.434001	-	80.985673	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.510673	-	68.982544	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.678398	-	66.418280	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.007540	-	59.155610	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.195045	-	82.378357	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.150936	-	68.840406	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.727188	-	77.382901	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.529878	-	75.005941	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.366604	-	61.218128	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.787677	-	86.394534	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.036249	-	71.593097	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.546083	-	55.742657	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.597942	-	70.570929	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.129505	-	73.945376	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.263672	-	73.576212	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.920965	-	86.977075	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.761941	-	71.112957	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	120.838077	-	97.224798	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	110.580162	-	80.527716	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.155501	-	85.571397	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.078023	-	96.346146	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.997546	-	68.561810	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.579811	-	97.830121	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.120672	-	67.125406	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	669.992564	-	305.623217	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.197028	-	61.987975	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.346151	-	76.244653	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.306550	-	69.983105	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	140.209045	-	82.047070	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	138.479029	-	76.193246	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	131.464246	-	77.768567	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	126.093479	-	81.110965	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	139.535754	-	75.679105	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	142.493588	-	81.975231	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	148.762319	-	100.670267	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	160.389293	-	125.076374	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	173.542607	-	131.042373	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	182.918928	-	117.051024	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.871181	-	89.099544	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	86.643029	-	72.454849	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	281.993849	-	176.833471	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.375253	-	91.395203	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	114.553177	-	100.649477	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.596689	-	93.267249	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	104.210017	-	100.822356	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	103.593319	-	104.501962	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	94.756346	-	100.569911	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.648940	-	66.077274	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	224.387969	-	173.108861	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	268.878020	-	251.674179	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	270.942122	-	257.508769	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.857295	-	70.258534	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.193791	-	66.489956	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.233167	-	81.223824	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.798604	-	72.603484	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.647313	-	67.824736	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.287086	-	78.459191	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.530229	-	64.753620	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.740757	-	84.743646	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.284970	-	75.176199	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.296275	-	81.013575	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	82.514773	-	78.963451	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	77.336100	-	60.330427	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.815130	-	73.885371	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	85.322363	-	80.597041	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.450936	-	77.860489	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	156.951716	-	126.582463	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.372596	-	87.029914	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.183291	-	60.724380	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.738004	-	66.989150	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.064937	-	64.699536	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.271682	-	62.627915	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.651729	-	62.852855	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.807792	-	68.104616	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.762878	-	71.888647	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	86.139050	-	68.307428	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	106.605429	-	92.241845	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.483556	-	68.587977	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.011375	-	73.557866	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.922649	-	113.110453	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.173505	-	63.888685	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	87.876178	-	70.243424	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.261090	-	64.199237	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	82.189691	-	66.270368	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	118.374729	-	97.267973	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	116.324087	-	91.800391	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	120.445455	-	96.809962	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	121.833753	-	89.000020	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.301386	-	95.851183	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	73.287851	-	68.870915	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	76.360653	-	56.012857	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	339.189984	-	295.797925	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3001.820938	-	2553.119657	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.246175	-	75.375844	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	82.077553	-	75.294380	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.559353	-	111.599260	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.466881	-	67.941431	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	76.181532	-	56.741427	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.918436	-	63.145168	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.568036	-	65.584032	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.702951	-	68.848133	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	75.588116	-	65.018538	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	81.525946	-	66.735382	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	87.609115	-	62.142562	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.900731	-	62.658532	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.038625	-	74.159968	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.784739	-	81.766537	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.551228	-	73.142360	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.062245	-	89.879217	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.090093	-	104.341493	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	628.354793	-	544.478047	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.405849	-	63.788275	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1090.852372	-	905.083927	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.717642	-	62.340760	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.331909	-	72.261102	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.286954	-	84.489155	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.810806	-	64.672156	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.161844	-	56.695140	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	103.164597	-	76.011948	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	97.254483	-	61.720435	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.877656	-	55.372863	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.428683	-	59.216844	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.552839	-	60.988644	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.309299	-	71.749621	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.073004	-	67.602978	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.241045	-	64.283362	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	243.695587	-	150.925181	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.737463	-	71.223917	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	138.205117	-	92.133055	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	127.274360	-	84.091311	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	122.734058	-	90.395203	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	136.854528	-	103.520402	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	138.597832	-	104.369612	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	149.142723	-	102.575863	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	160.845753	-	116.056906	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	169.687814	-	119.511712	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	179.510585	-	116.173189	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	190.708589	-	108.246926	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.626819	-	59.957194	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.704618	-	71.903539	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	81.505320	-	67.794733	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	85.893883	-	65.222688	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.449549	-	75.938716	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	95.771262	-	88.712866	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.870244	-	78.894926	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	105.087845	-	98.662540	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	98.934438	-	82.039795	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.818424	-	68.017215	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.747922	-	77.822651	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.249785	-	73.605546	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.245559	-	98.323978	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.399714	-	68.641430	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.587443	-	75.594995	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	82.178386	-	84.385415	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	105.519246	-	96.203899	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	85.099317	-	78.557827	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	90.900058	-	74.604207	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.017683	-	64.325105	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	77.989254	-	72.423563	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	156.903018	-	125.026865	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.329344	-	68.567638	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.358221	-	68.711223	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	86.229068	-	74.196537	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	100.144104	-	87.245790	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.870676	-	66.506404	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.201444	-	80.877334	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	79.444403	-	68.835862	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.503560	-	66.461291	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.597286	-	84.668025	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	72.338981	-	58.940964	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.690076	-	82.998682	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.466524	-	59.991811	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	157.281438	-	119.056362	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	257.677226	-	180.261495	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.551809	-	69.430729	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2521.312450	-	1569.384298	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	256.780872	-	191.166819	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	77.973982	-	63.694323	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.179680	-	67.813734	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.219142	-	228.841634	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	80.300691	-	72.576811	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	78.521754	-	71.206310	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	86.789863	-	70.112288	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	134.060094	-	113.294443	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	81.964793	-	69.921256	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	77.648118	-	76.021666	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	80.243029	-	71.388386	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	133.269720	-	94.692652	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	562.271205	-	468.036682	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	246.201619	-	205.832615	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	98.275241	-	81.803744	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.484004	-	62.382542	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1146.685187	-	843.670686	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	649.255114	-	451.494856	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.608442	-	81.277838	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	124.435553	-	106.554762	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.288903	-	94.150500	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.433455	-	61.529964	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.543069	-	71.653771	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.793647	-	83.902831	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.108862	-	62.302977	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	227.912510	-	169.323218	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.668496	-	67.473795	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.226130	-	70.321721	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	76.073677	-	55.728363	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	78.720564	-	73.960938	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	73.978755	-	65.072606	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.131564	-	59.507220	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1582.378489	-	1110.240596	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.656369	-	60.737444	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	307.540608	-	188.340477	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.751481	-	74.330894	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	583.508735	-	441.802311	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.189823	-	84.789825	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.235019	-	70.776402	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.183291	-	69.970150	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.005424	-	60.642192	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.912450	-	77.786082	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	101.091571	-	73.300207	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	97.225962	-	81.238048	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	653.338749	-	522.652660	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.982779	-	76.218596	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1041.097827	-	815.566688	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.563936	-	68.827304	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	236.397266	-	152.620223	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.417286	-	60.470558	-	OK	-	OK	-	OK	-
