Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.783	10.194	-	-
r2	0.999920	0.999521	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	65.422269	-	63.763459	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.150918	-	43.629151	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.629069	-	51.682714	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.403891	-	62.277776	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.868374	-	54.344870	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.169263	-	52.099292	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.889148	-	51.695089	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.079894	-	51.054667	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.606074	-	87.557789	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.737153	-	49.181206	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.695974	-	55.104590	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.054433	-	47.358278	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.925948	-	68.280506	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	50.840518	-	60.021806	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.935060	-	69.635112	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.636114	-	52.884537	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.334751	-	51.887851	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.049949	-	55.581061	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.971809	-	56.215764	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	53.346454	-	48.361756	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.670849	-	51.161454	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	177.594666	-	161.934301	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	981.028877	-	928.270250	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.865912	-	50.333405	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	60.519024	-	56.133565	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	56.934948	-	51.066132	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	339.128498	-	277.979038	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	52.882269	-	53.509281	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	54.112035	-	59.953626	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	61.461389	-	56.609575	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	61.969584	-	56.772031	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	60.511942	-	55.253311	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	61.162488	-	60.639623	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	61.342004	-	58.822252	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	60.098277	-	56.437176	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	62.808617	-	51.053920	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.043037	-	57.919231	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	63.024724	-	55.342017	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.174088	-	49.884835	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.796914	-	56.336719	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.019900	-	55.445164	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.063674	-	61.354841	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.270473	-	51.302025	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.928102	-	52.527662	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.017808	-	52.202479	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.528162	-	51.159348	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.206361	-	50.007896	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.796711	-	55.925724	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.272698	-	52.638836	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.500575	-	58.983933	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	467.856140	-	483.181892	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.314280	-	49.789052	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.456868	-	56.793439	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	52.723528	-	48.497192	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	49.737253	-	59.176532	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	50.047350	-	46.932476	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.302813	-	55.809129	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	49.599286	-	52.128716	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.367096	-	60.056650	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.058809	-	133.775434	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	66.960210	-	72.375379	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	772.943300	-	812.711465	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.787806	-	48.793563	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.801601	-	64.304021	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.907461	-	52.262046	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.751247	-	49.548025	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.316576	-	65.019103	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.744302	-	51.711526	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.146434	-	60.104915	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.261332	-	52.394494	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.130617	-	58.731019	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.081953	-	53.536559	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.725957	-	57.494800	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.072915	-	54.197806	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	52.755499	-	55.282572	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.100568	-	53.511387	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	62.923382	-	56.925275	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	55.362575	-	54.570955	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	394.823844	-	399.859119	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.171696	-	55.744563	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	18699.276202	-	19099.929537	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	53.003880	-	60.484694	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.081957	-	68.408702	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	102.555459	-	95.114231	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18505.753880	-	16585.617709	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	54.275160	-	56.989978	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.394517	-	70.791822	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	54.486377	-	49.314238	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	51.946514	-	57.414245	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.321196	-	61.718059	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.249969	-	58.438411	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.142083	-	54.624518	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.969480	-	58.728451	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.130281	-	64.860125	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	53.891307	-	58.107320	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.771922	-	46.089484	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.604014	-	67.704651	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.812898	-	51.540037	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	57.029241	-	51.668844	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.672771	-	45.496866	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	54.238536	-	48.120565	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	52.102794	-	49.882268	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.155572	-	46.881195	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.525833	-	47.322226	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.183092	-	47.838065	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	58.659250	-	57.676709	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.638272	-	53.793725	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	52.413161	-	48.047713	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.121210	-	57.421200	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.033862	-	66.166629	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.550929	-	58.800979	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	398.376087	-	423.253471	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.222415	-	44.736237	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.532849	-	52.996010	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.392324	-	60.031777	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.714220	-	52.949239	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.121376	-	49.631433	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.254689	-	56.446821	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.739549	-	54.972169	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	57.125660	-	52.484531	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.204003	-	48.491446	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.134935	-	51.406544	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.741774	-	52.810461	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.178505	-	50.694342	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.442973	-	50.212450	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.447631	-	56.973378	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.362575	-	50.699314	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.337180	-	51.360397	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.909657	-	56.898569	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.027120	-	47.080288	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.994742	-	59.586060	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.350942	-	47.229920	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.511842	-	57.613962	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.279615	-	53.715615	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	63.895762	-	48.185879	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	66.355563	-	56.134013	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.801805	-	58.994651	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.764943	-	58.033271	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.139825	-	49.370654	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.452247	-	49.316805	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.013021	-	56.527824	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.631460	-	47.295532	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.826793	-	49.906394	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.718874	-	45.243789	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.780860	-	54.045769	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.364970	-	52.341691	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.711995	-	60.373682	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.166972	-	54.867651	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	54.815293	-	53.859500	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.647514	-	57.826925	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.339086	-	116.569795	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	53.160159	-	49.232038	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.757932	-	62.339001	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.909586	-	49.209557	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	291.557698	-	239.989760	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.242853	-	57.287095	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	50.160192	-	50.430221	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.004116	-	46.295233	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2301.287757	-	2318.575420	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	52.633922	-	50.379551	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	56.247540	-	51.136255	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	51.353366	-	48.957974	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	77.946352	-	75.225326	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.661342	-	59.021507	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1037.606523	-	939.274796	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.247777	-	57.155585	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	51.932586	-	55.302025	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.732566	-	53.618310	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	56.790168	-	54.135834	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	75.422307	-	71.124869	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.775883	-	97.410017	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	51.201708	-	53.869308	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.187746	-	55.572028	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	57.971539	-	61.367352	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.155709	-	52.711852	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.842946	-	49.641240	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	164.702950	-	141.457477	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	55.238266	-	53.281825	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	155.566838	-	133.709047	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	884.490507	-	776.044189	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36829.000000	-	39966.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	157.925633	-	167.501136	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1072.876164	-	1151.314663	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	52.130380	-	51.626461	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	347.990332	-	313.607530	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	51.741873	-	51.626624	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	96.222258	-	86.429430	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	249.704358	-	223.109440	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	54.659013	-	53.317878	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	51.095981	-	50.349218	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.599219	-	59.253637	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.509546	-	50.755567	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	54.898120	-	50.618473	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.127885	-	49.371564	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.128155	-	52.132193	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	53.369151	-	47.037157	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	302.033761	-	249.196131	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	60.424494	-	56.067952	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1111.906018	-	1114.473915	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.808547	-	47.354054	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.114601	-	66.048662	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.344499	-	51.928129	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	84.442948	-	82.184151	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.626806	-	51.650437	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.668118	-	44.791158	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	49.249799	-	51.913349	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.953293	-	47.319495	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.978418	-	53.518179	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.939581	-	87.561851	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.849726	-	49.492682	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	285.244869	-	261.096246	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.288956	-	53.603693	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	95.624423	-	81.186257	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.840418	-	54.519538	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1119.326732	-	981.674337	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	61.845275	-	57.097512	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.512008	-	53.700971	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	61.755636	-	54.602036	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	54.962601	-	51.559490	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	55.707408	-	51.934622	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	64.721137	-	53.294037	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.744302	-	52.618473	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	58.027016	-	52.064312	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	55.038279	-	51.938684	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	164.222275	-	145.899255	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	55.562291	-	57.851675	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	57.824804	-	43.451916	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	54.585527	-	47.485727	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	63.479938	-	54.737024	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.305109	-	60.009593	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	65.962402	-	53.562967	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	57.955656	-	50.710616	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	61.098310	-	55.974737	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	65.636184	-	62.151822	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	66.109611	-	54.078670	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	61.820117	-	58.789975	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	60.734862	-	46.347560	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	60.978859	-	50.705644	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	54.475147	-	64.149866	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.643130	-	48.909709	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.803827	-	57.488918	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.944222	-	56.625428	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.613015	-	63.677917	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	54.445401	-	51.602036	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.704913	-	54.175948	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.688792	-	56.923618	-	OK	-	OK	-	OK	-
