Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.122	14.758	-	-
r2	0.999678	0.999846	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.133165	-	68.977698	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.791578	-	77.158108	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.226224	-	66.284628	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.252809	-	75.100227	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.872115	-	67.836637	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.132125	-	83.397525	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.129977	-	63.557842	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.431201	-	78.340219	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	65.858823	-	65.404948	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.343937	-	78.967530	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	88.126127	-	96.413768	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.333995	-	65.338630	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.457975	-	77.808481	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.748243	-	84.678574	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.941589	-	80.260940	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	776.751794	-	843.590639	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.970118	-	96.345764	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.391960	-	65.585402	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.909561	-	69.051359	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	271.843581	-	268.359422	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	209.124544	-	166.270620	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.105040	-	102.433987	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.926230	-	77.359922	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.351893	-	71.880992	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.641676	-	66.574682	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.783500	-	110.033126	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2030.080279	-	2165.446581	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.763183	-	97.598094	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.678473	-	69.894496	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.530447	-	64.750651	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.986910	-	65.890027	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.120994	-	64.417870	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.634570	-	67.172209	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.891473	-	76.472341	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	109.741745	-	118.820039	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.633719	-	72.034445	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.797330	-	141.794113	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.380989	-	98.012989	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.741300	-	83.651021	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.555896	-	86.284554	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.168611	-	91.275519	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.061719	-	77.430173	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.670772	-	102.961786	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.768626	-	102.849345	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	100.099812	-	87.928123	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	124.570755	-	123.610339	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	117.555315	-	105.246781	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.572755	-	91.174903	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.906439	-	94.082136	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	217.766854	-	215.968468	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.461797	-	89.240125	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1215.051495	-	1184.299158	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.103662	-	81.230038	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.619656	-	86.039460	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.432875	-	91.521158	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	173.091963	-	140.533859	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	176.733517	-	139.321338	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	183.885783	-	129.065097	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	192.438574	-	136.627664	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	189.610049	-	116.947618	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	197.019773	-	136.154939	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	180.816607	-	126.999829	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	202.755831	-	146.299358	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	194.094651	-	126.110055	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	176.112468	-	143.003695	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.836318	-	76.749473	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.411073	-	58.480869	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	148.183185	-	126.682276	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.176879	-	71.261582	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.050655	-	88.581299	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.992137	-	76.701112	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.466580	-	74.250868	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.700478	-	81.721310	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.704314	-	71.759567	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.249540	-	52.490456	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	184.141390	-	171.252044	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.585045	-	280.509945	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	342.349604	-	326.085309	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.166585	-	63.502774	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.756470	-	73.556090	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.748486	-	92.964098	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.179026	-	68.490359	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.518736	-	74.291328	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.047292	-	62.911431	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.613024	-	70.150826	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	90.846530	-	77.299229	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.530258	-	63.475751	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.280258	-	76.551620	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.153185	-	71.449340	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.244475	-	65.787724	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.030542	-	77.713460	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.439698	-	84.277227	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.713878	-	78.263768	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	196.557948	-	186.388539	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.566271	-	97.233329	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.648889	-	82.053568	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.759658	-	65.266655	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.577457	-	68.047994	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.057316	-	70.933270	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.724090	-	70.719130	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.182295	-	81.816889	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.209474	-	71.895093	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.402361	-	76.462777	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	104.411599	-	102.187780	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	76.366212	-	79.788225	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.072486	-	80.104167	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.031391	-	160.926602	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.062192	-	69.040668	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.228102	-	75.071556	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.329888	-	67.497663	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.017331	-	77.651065	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	115.043239	-	110.567147	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	111.369818	-	114.854351	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	118.627680	-	99.167547	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	88.819459	-	83.490263	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.429457	-	125.888559	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.742529	-	69.031655	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.213783	-	69.295865	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	608.836279	-	556.029972	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4935.007056	-	5307.802867	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.015642	-	80.543138	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.117995	-	67.257090	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.680876	-	114.453020	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.047481	-	75.737677	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.658723	-	75.757291	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.820337	-	76.042324	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.785458	-	101.089902	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	70.431471	-	74.954630	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.956300	-	61.068250	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	79.057964	-	80.644866	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.896079	-	71.685399	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.040835	-	64.285777	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.072215	-	65.258776	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.015668	-	117.578914	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.341937	-	93.812883	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	149.863711	-	144.642294	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	166.172689	-	149.886762	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	873.326994	-	851.959862	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.742218	-	96.504290	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1714.537895	-	1793.644406	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.599813	-	70.120476	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.934187	-	68.891153	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.997284	-	84.396414	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.293550	-	72.190182	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.402253	-	65.808532	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	125.872357	-	128.236546	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	114.487800	-	101.431711	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.484938	-	68.348149	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.168274	-	69.690443	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.270978	-	63.666897	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.149064	-	76.449870	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.466310	-	72.985018	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.069027	-	70.377940	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	344.765811	-	310.473797	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.658682	-	91.192869	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	189.158626	-	154.877705	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	191.165758	-	128.762688	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	188.840867	-	124.702554	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	181.555368	-	123.804304	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	178.427740	-	142.421396	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	171.491014	-	125.106690	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	185.006468	-	139.708031	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	189.057772	-	136.383232	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	186.182023	-	141.448343	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	181.612644	-	145.050951	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.872493	-	57.848485	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.588128	-	66.466209	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.768182	-	53.797356	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.862470	-	70.352089	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.679147	-	61.386400	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.029312	-	65.221129	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.690725	-	63.422362	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.586791	-	72.202552	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.045793	-	58.670306	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.775287	-	65.281263	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.114915	-	67.487569	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.562827	-	74.350365	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	123.998458	-	106.021353	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.210784	-	78.380127	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.394215	-	74.863594	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.916207	-	66.621364	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.330995	-	76.642657	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	72.399443	-	79.192920	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	72.744569	-	78.580837	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	81.662640	-	75.415013	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.205908	-	72.003550	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	169.462282	-	156.233592	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.125101	-	76.300886	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.942318	-	79.604412	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	70.032123	-	79.992284	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	100.759725	-	99.465487	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.838858	-	69.746683	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.591019	-	73.565676	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.897497	-	81.726412	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.429594	-	64.398748	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	115.112442	-	115.767783	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.354974	-	64.772564	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.118995	-	93.376091	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.346828	-	64.710721	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	203.465429	-	172.033919	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	423.005476	-	339.203308	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.633260	-	67.189629	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3040.198522	-	2396.092778	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	293.740647	-	245.174602	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	67.140189	-	72.546002	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.469957	-	71.796692	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	405.071668	-	351.152172	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.597773	-	63.276794	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.878951	-	65.081686	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.934835	-	72.135637	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	89.057220	-	83.634197	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.508631	-	73.330728	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	66.685416	-	70.653371	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.237747	-	69.560058	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	97.604675	-	89.255293	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	934.369126	-	821.053761	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	297.116302	-	254.286388	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.972658	-	81.464434	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.813502	-	62.065989	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1524.528187	-	1460.478773	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	829.282281	-	718.940381	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.542874	-	99.010154	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.848934	-	111.083144	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.356067	-	92.589708	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.180634	-	68.798393	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	76.088493	-	84.309853	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.251107	-	94.551502	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.218079	-	76.611739	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	263.078412	-	245.006004	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.516655	-	81.070414	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.739152	-	67.852931	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	64.792997	-	72.588148	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.496731	-	64.843389	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.474536	-	64.085118	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.155062	-	61.673664	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2358.298907	-	2258.675539	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.833900	-	77.955764	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	425.542395	-	342.979992	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.890148	-	102.319845	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	834.332533	-	688.558895	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.750931	-	86.495307	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.786121	-	79.135614	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.885867	-	72.291373	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.259645	-	72.859654	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.866265	-	89.519457	-	OK	-	OK	-	OK	-
