Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.457	14.914	-	-
r2	0.999776	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.456288	-	48.713167	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.698730	-	47.050693	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.224354	-	46.453590	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.785591	-	52.832884	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	61.514386	-	55.403856	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.979913	-	48.298504	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.879385	-	49.285950	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.392616	-	61.766411	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.568339	-	48.024852	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.234892	-	44.745502	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.658889	-	57.829915	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	57.332488	-	48.096299	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	58.628208	-	51.522792	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.172318	-	52.166225	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.120955	-	50.951892	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.414759	-	45.536803	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.462807	-	156.128102	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.262868	-	44.881540	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.870877	-	53.585073	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.347119	-	65.209216	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.806978	-	49.177266	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.669883	-	53.127468	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	313.975768	-	217.150912	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	57.674784	-	50.322398	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.426053	-	44.766362	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.450455	-	51.651611	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.576846	-	50.917682	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.550869	-	57.831001	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.947118	-	46.428844	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	60.321307	-	52.499260	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	59.332716	-	57.170829	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	60.186772	-	56.317175	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	55.347813	-	53.005072	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	55.215847	-	50.331194	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	59.428198	-	48.650460	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	89.692202	-	63.751249	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.929763	-	55.121834	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.364609	-	54.238816	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	59.193362	-	52.013449	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.738259	-	48.600299	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	388.610843	-	337.391478	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.381799	-	60.144200	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.371344	-	50.918044	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.543150	-	54.078466	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	136.338062	-	93.986548	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	112.593881	-	78.189130	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.099942	-	58.371095	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.115008	-	47.065123	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.900657	-	55.675923	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.168173	-	47.766788	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.398108	-	57.268109	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	913.027266	-	693.269248	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.054496	-	59.355506	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.633027	-	50.966322	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.873696	-	49.037769	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.045502	-	55.018784	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.385653	-	52.147241	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.895725	-	44.209167	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.927991	-	57.214560	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	99.938819	-	73.420935	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.901704	-	57.491246	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.171282	-	78.247291	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.762578	-	57.851925	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.288285	-	54.185266	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.461169	-	59.930663	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.705496	-	65.240023	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.455304	-	52.509079	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.548227	-	55.176897	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	67.804190	-	59.463892	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.927908	-	65.211092	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.270733	-	70.986925	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.535431	-	58.534188	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.498978	-	74.331662	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.587757	-	74.820436	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.364205	-	120.079741	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.170349	-	89.363249	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	489.720811	-	487.063028	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.660133	-	65.947387	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.550258	-	74.227163	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.564795	-	77.694651	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.374162	-	64.041576	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.987777	-	58.461220	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.781032	-	58.215284	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	70.769396	-	63.233174	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.859386	-	60.435323	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.241741	-	67.419067	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.008791	-	63.365815	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	70.534446	-	60.096710	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.247688	-	60.620853	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	87.117443	-	73.244925	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.141471	-	53.893362	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.983830	-	51.187149	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	192.781467	-	145.236446	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.917899	-	58.434236	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	66.223597	-	50.119887	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.539233	-	52.008902	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.687207	-	53.529214	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.592627	-	51.186787	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.659345	-	52.690425	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.409972	-	52.903245	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	104.398771	-	85.409218	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.517298	-	154.661765	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	276.041824	-	157.756743	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.778100	-	53.387117	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.808221	-	55.156335	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.519992	-	56.488944	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.000398	-	46.441398	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.670867	-	48.543652	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.777198	-	51.520120	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.419691	-	50.023765	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	66.578089	-	54.173138	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.307413	-	50.550508	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.868878	-	53.943515	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.341109	-	44.444070	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	60.439948	-	49.105457	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.525680	-	48.642517	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.221339	-	48.187881	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.963459	-	48.412893	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	137.610625	-	96.614876	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.775261	-	67.523565	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.976898	-	56.066338	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.707464	-	48.267328	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.768577	-	48.371102	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.130674	-	49.450130	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.089031	-	47.341084	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.433244	-	49.581677	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.704563	-	52.533761	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	58.373903	-	52.281041	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	83.230136	-	71.022230	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	64.227400	-	53.259747	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.198181	-	58.362789	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.946569	-	74.340329	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.694813	-	49.715477	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.417805	-	55.266234	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	56.664806	-	54.488582	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.869779	-	50.119098	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.644580	-	55.141898	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.303755	-	52.411003	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.460008	-	53.266966	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	94.949999	-	66.511437	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.235296	-	83.079650	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.131804	-	49.503743	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.739244	-	43.352423	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	333.411464	-	203.507615	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2874.173669	-	1584.884964	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.214407	-	46.533407	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	56.542248	-	48.016483	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.917287	-	68.417546	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.724820	-	44.267698	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.600906	-	49.772486	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.736570	-	51.675931	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.161842	-	66.143105	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.757615	-	48.117947	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.255377	-	52.858001	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.529628	-	48.653124	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	59.695828	-	51.852303	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.138425	-	51.325851	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.593528	-	48.899430	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.302916	-	62.618181	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.477934	-	55.535708	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.657408	-	61.781275	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.503941	-	59.925682	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	407.822552	-	272.908399	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.336550	-	55.111517	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	945.758052	-	530.994351	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.966391	-	58.530365	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.180939	-	47.395792	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.522136	-	48.551233	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.729110	-	52.206922	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.379177	-	49.117947	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	71.471986	-	71.493540	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.527825	-	69.257849	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.308542	-	64.001668	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.044601	-	61.082281	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.268028	-	59.025271	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.876597	-	59.207277	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.920157	-	58.701032	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.852424	-	53.817368	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.100988	-	168.556606	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.133980	-	68.519381	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	78.166546	-	58.431138	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.588741	-	56.228997	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	72.913453	-	56.058323	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	72.543295	-	50.263505	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.242984	-	59.410633	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.119857	-	56.320572	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	68.582680	-	61.258653	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	69.583809	-	63.095986	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	85.152911	-	62.903663	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	92.397383	-	71.480253	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.258278	-	54.473356	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	58.876711	-	50.957952	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	61.094979	-	51.136200	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.366526	-	49.299293	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.425411	-	53.858001	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.823432	-	51.360061	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.997383	-	58.106601	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.414002	-	59.873581	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.662018	-	63.371947	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.321111	-	53.290554	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.148144	-	47.494223	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.243627	-	52.627291	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.939658	-	58.976197	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.420593	-	55.738276	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.995466	-	51.054870	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	58.975095	-	56.999438	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	66.516075	-	56.728023	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.328685	-	54.794561	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	60.381851	-	58.219469	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.659262	-	60.520113	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.448455	-	50.684662	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	102.705900	-	63.418278	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	61.091964	-	43.692613	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.784835	-	61.352537	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	62.824333	-	52.215654	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.872598	-	60.888445	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.420593	-	54.082650	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.328571	-	47.159369	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	57.892036	-	50.254411	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.441637	-	50.720024	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	99.819950	-	63.450179	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	59.044714	-	49.038856	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.753169	-	57.657301	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.926861	-	51.916957	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	108.399559	-	85.010868	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	180.814003	-	141.151671	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.186545	-	54.376438	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1878.302720	-	1603.708271	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	139.832923	-	112.796504	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	61.905475	-	54.833681	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.128561	-	53.048014	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.826333	-	133.668942	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.164484	-	48.116072	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.665935	-	46.474088	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.359594	-	58.712435	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	92.999476	-	66.298553	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.346155	-	51.071972	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	60.798243	-	51.487793	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	61.103486	-	50.422414	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	94.764080	-	71.277686	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	499.985882	-	284.609091	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	176.843327	-	129.966575	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	69.069033	-	48.972027	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.008003	-	52.585499	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	850.512087	-	450.555888	-	OK	-	OK	-	OK	-
