Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.978	13.854	-	-
r2	0.999828	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.489894	-	56.557161	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	188.402380	-	156.603736	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.718587	-	55.930319	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.422212	-	66.407192	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	77.208088	-	65.331847	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.720389	-	50.045967	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.257647	-	57.604988	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.753095	-	59.691049	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.119403	-	53.020339	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.588779	-	53.214788	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.814374	-	57.414342	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.532644	-	92.236465	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.677914	-	52.753045	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.110768	-	60.646703	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.803757	-	60.356411	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.936483	-	58.856278	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.371102	-	59.796912	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.743793	-	52.758654	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.669946	-	53.785825	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.233114	-	68.671136	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.979607	-	53.511884	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.178013	-	56.052402	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.564658	-	57.291567	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.600917	-	72.558228	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.559340	-	57.519860	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.772353	-	66.062772	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.275116	-	50.093182	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.820808	-	48.252937	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.755097	-	56.582683	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.205239	-	61.054424	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.561559	-	68.305262	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.041752	-	57.682354	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	200.813781	-	168.566067	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1236.947167	-	1179.010693	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.650925	-	55.805978	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	63.325777	-	51.493512	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.661112	-	52.316823	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	287.274285	-	222.534974	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.601815	-	60.181158	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	111.456476	-	84.605100	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	110.153050	-	71.832807	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	111.366943	-	85.986822	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	115.126330	-	92.379656	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	106.635662	-	74.124986	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	108.243968	-	81.328634	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	111.785826	-	76.591992	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	104.188007	-	80.738136	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	104.014320	-	89.409326	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	103.575300	-	86.466670	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.671280	-	63.292022	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.416445	-	68.113684	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.052607	-	61.107489	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.671479	-	64.125966	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.693599	-	54.551206	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.427530	-	53.906604	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.545855	-	53.662919	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.554022	-	49.415537	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.449619	-	56.237545	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.485025	-	56.146942	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.079128	-	63.379303	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.904843	-	55.996252	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	393.202160	-	329.485632	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.524383	-	49.750306	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.542788	-	52.934625	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.375304	-	52.286436	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.011247	-	50.850455	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.448733	-	52.362844	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.541204	-	49.349258	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.084427	-	58.246133	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.905529	-	69.255068	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	151.183780	-	113.804264	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.240863	-	71.753288	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1008.518888	-	818.851279	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.515998	-	62.107489	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.663094	-	58.291196	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.798888	-	55.424126	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.771898	-	52.443798	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.376420	-	51.687137	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.140657	-	51.744591	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.639390	-	57.550142	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.726773	-	52.729916	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.161860	-	61.983971	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.904176	-	53.387171	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.183331	-	53.434972	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.356750	-	52.044772	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.948384	-	51.634790	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.147707	-	57.007099	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.371788	-	68.551686	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.124721	-	60.124531	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	388.184950	-	273.085875	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.814842	-	65.127270	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10647.931442	-	8094.563080	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	63.180015	-	61.026163	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.680332	-	56.094726	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.999283	-	75.334695	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9806.738502	-	7520.037499	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.120687	-	58.951907	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.716624	-	61.549665	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	59.509813	-	50.898256	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.944201	-	56.071943	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.689385	-	63.447017	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.097751	-	61.965733	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.109434	-	52.926623	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.819025	-	53.850083	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.579297	-	55.846867	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.033117	-	60.609137	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.456252	-	52.913277	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.973410	-	53.612379	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.419563	-	61.583163	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.372237	-	57.732440	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.552039	-	55.617139	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	69.937618	-	59.353195	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.222022	-	48.089008	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.452518	-	55.524380	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.209853	-	49.106422	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.099265	-	54.586139	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.512899	-	63.265091	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.181330	-	55.506274	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.125120	-	50.291087	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.778551	-	64.829587	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.340366	-	58.230741	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.446969	-	64.549053	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	551.579975	-	486.774569	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.954818	-	47.317912	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.655525	-	51.377865	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.930535	-	75.912085	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.873452	-	51.504599	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.831195	-	51.736960	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.212303	-	51.589010	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	80.471109	-	64.828152	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	81.969008	-	70.556101	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.335496	-	63.684722	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.069408	-	55.731005	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.195700	-	66.586966	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.449401	-	56.394801	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.679646	-	52.467167	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.816176	-	57.191287	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.984925	-	53.772134	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.103717	-	61.556097	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	109.777441	-	86.771157	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	116.529476	-	75.663137	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	112.191274	-	70.721811	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	94.785190	-	72.037836	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	106.539676	-	74.237788	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	124.051047	-	82.200837	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	119.061684	-	71.914107	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	108.538361	-	58.794760	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	114.097956	-	65.486125	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	111.529258	-	83.154099	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	60.647608	-	61.460603	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.164060	-	51.767348	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.165395	-	54.003165	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.925847	-	61.676745	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.085562	-	53.502100	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.217371	-	57.743156	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.221355	-	54.945340	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.327311	-	56.850323	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.453185	-	52.138485	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.498529	-	64.417321	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.825877	-	61.834479	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.274268	-	57.023078	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.858825	-	96.563949	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.127570	-	59.004255	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.541222	-	67.403018	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.384337	-	53.365954	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	420.883832	-	364.611918	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.961490	-	64.133331	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.589646	-	64.400519	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.241493	-	50.044185	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2582.060802	-	1948.149480	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.302105	-	48.483969	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.695601	-	53.764503	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.209653	-	56.606292	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	81.721493	-	69.405626	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.200121	-	64.526296	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1317.370691	-	955.848470	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	63.321793	-	56.155050	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.982475	-	55.701655	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.278650	-	57.998991	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.018298	-	55.979210	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	68.684516	-	61.598661	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.916133	-	75.227287	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	61.063224	-	60.270088	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.994426	-	58.083879	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	61.283301	-	58.027012	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.609982	-	58.476579	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.813707	-	49.315760	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.997961	-	47.931514	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	59.647807	-	46.165894	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	161.019682	-	114.719162	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1140.130177	-	905.117808	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35826.000000	-	34885.001921	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	113.985367	-	103.895636	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	952.325774	-	888.115765	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.594297	-	45.505794	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	484.291692	-	328.386854	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.311207	-	55.130963	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	80.439469	-	73.071469	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	253.893171	-	173.890921	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	58.546104	-	54.194875	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.570842	-	46.174242	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.212521	-	58.554662	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.873203	-	63.580665	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.572844	-	51.587920	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.021415	-	62.286199	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.814842	-	49.660312	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.235308	-	50.902190	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	293.624508	-	222.679151	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.099752	-	49.837932	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1255.102497	-	1078.896676	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.956820	-	42.302651	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	67.872086	-	58.348781	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.264498	-	58.184374	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.620425	-	82.222876	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.211854	-	44.364410	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.214036	-	50.150767	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.326643	-	46.864995	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.971440	-	53.458819	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.890023	-	56.008775	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.460062	-	97.974434	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.599814	-	58.551923	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	354.366650	-	306.954089	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.075394	-	62.507473	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.109908	-	80.533452	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.869886	-	53.243740	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1613.634490	-	1333.192641	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.196586	-	56.143963	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.146174	-	50.787978	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.780552	-	55.060750	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	70.055474	-	61.692484	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.600968	-	53.413756	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	64.560674	-	59.449888	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.995761	-	49.474211	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.174248	-	66.316481	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	59.064757	-	48.505557	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	166.641292	-	109.751251	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.720389	-	48.190938	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	61.673930	-	52.972403	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.413378	-	49.687483	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	97.485498	-	90.915891	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	101.252802	-	74.056926	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	106.814399	-	77.114645	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	106.061915	-	77.035232	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	104.979632	-	63.930323	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	94.686555	-	60.206680	-	OK	-	OK	-	OK	-
