Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	15.960	23.624	-	-
r2	0.999171	0.999342	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	10	BLANK	BLANK	91.450790	-	55.185076	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	94.367450	-	55.378989	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	88.218579	-	82.422631	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	97.905232	-	81.332328	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	103.839429	-	84.442583	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	98.190569	-	78.637247	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	100.304146	-	93.119680	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	111.879745	-	89.090376	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.370206	-	56.879969	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.097445	-	66.134310	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	95.455786	-	56.865761	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.668355	-	64.977094	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.034350	-	60.586221	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.107476	-	63.515691	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.466295	-	64.944182	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.971304	-	55.560683	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.812218	-	66.030877	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.473851	-	51.688773	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	106.281220	-	83.106213	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.495600	-	97.540618	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	138.419534	-	58.374313	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.309805	-	62.100498	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.047320	-	54.216029	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.297216	-	50.864891	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.456142	-	50.510687	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.135484	-	60.348035	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.355179	-	66.313314	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.630353	-	53.834648	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	81.355143	-	60.076948	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.312255	-	56.057886	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.494205	-	40.533197	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.428514	-	55.832839	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.873023	-	49.933424	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.256740	-	52.873334	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	76.761786	-	62.017589	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.398129	-	48.750840	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	102.266218	-	67.773621	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.496471	-	61.275538	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	83.812034	-	70.723793	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.948733	-	74.709754	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.822481	-	59.238858	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.691036	-	63.761420	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.933547	-	74.795560	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.961151	-	73.958351	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.471144	-	75.537432	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	74.223906	-	69.140073	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.976226	-	84.694975	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.834887	-	81.294720	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.385331	-	74.335056	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.114835	-	95.911709	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	77.499055	-	74.502523	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.494169	-	58.986466	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.183578	-	60.543946	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.433400	-	89.456790	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	88.498908	-	75.715509	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	93.516420	-	79.868038	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	97.284135	-	84.148657	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.279249	-	85.804162	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.521392	-	91.883304	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	74.923443	-	73.591027	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	77.127953	-	75.204268	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	148.126358	-	186.151239	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1254.960777	-	1572.079544	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.158251	-	77.388839	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	79.784503	-	69.619282	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.763940	-	99.688630	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.855364	-	77.495139	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	76.514290	-	69.992191	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.041968	-	97.938155	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.436045	-	73.974386	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.029427	-	79.680778	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.761786	-	69.256823	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	85.900407	-	84.356975	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	78.514216	-	62.155021	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.302286	-	70.626836	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.630524	-	70.001544	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.377566	-	101.515389	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.850048	-	89.688312	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.791777	-	80.872695	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.731217	-	72.947040	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	288.479366	-	334.989671	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.834923	-	77.201391	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	432.314593	-	507.801007	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.893083	-	79.902928	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.655728	-	70.767155	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.625491	-	69.738909	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.344966	-	66.661735	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.569780	-	70.301065	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	104.223268	-	84.885132	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	95.930509	-	88.823964	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.711304	-	59.686055	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.049696	-	81.243824	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.814802	-	65.113627	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.355179	-	72.445142	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.501615	-	66.877260	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.933498	-	66.219215	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	112.223097	-	118.587325	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.748963	-	85.845527	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	114.339184	-	89.080114	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	92.958334	-	78.665681	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	96.087060	-	79.876689	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	98.695566	-	78.565827	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	96.412861	-	75.294561	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	100.781441	-	88.588478	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	102.066803	-	69.668230	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	91.420552	-	78.773977	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	98.016371	-	68.604185	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	107.998343	-	83.926507	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.511792	-	56.310268	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.597630	-	49.569146	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.314925	-	57.903548	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.281895	-	53.245343	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.829890	-	55.777267	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.519152	-	57.861095	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.774351	-	56.489264	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.789414	-	58.324485	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.940919	-	51.663235	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.597347	-	57.268004	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.029513	-	69.841620	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.340116	-	55.552230	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.039518	-	57.065439	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.804760	-	51.992961	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	79.082443	-	56.012744	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	74.112828	-	62.348026	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.476288	-	56.645391	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	78.824881	-	62.378249	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	85.044490	-	68.777595	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.446075	-	53.378999	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	79.067233	-	68.905496	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	96.223428	-	60.231286	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.486588	-	55.257573	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.443638	-	52.330071	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	76.655679	-	62.572173	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	87.668072	-	63.242626	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.683479	-	58.367650	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.996581	-	51.569136	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.915875	-	48.910042	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	85.642881	-	58.374313	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	95.044233	-	99.045355	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	74.274424	-	75.429126	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.822186	-	71.844319	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.913193	-	71.561892	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	93.559370	-	85.655212	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	98.369863	-	86.174204	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.648172	-	72.609920	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	904.559388	-	736.182417	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	124.419755	-	112.214059	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.882845	-	64.525933	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.150634	-	74.139135	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	126.134441	-	106.783778	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	76.776910	-	77.102625	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	80.653058	-	91.516159	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	80.648000	-	65.692689	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	77.865308	-	82.655400	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	76.350171	-	76.944332	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	74.802151	-	71.275509	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	77.870341	-	70.917005	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	83.733838	-	88.170417	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	280.600794	-	287.114997	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	125.205130	-	101.617941	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.718750	-	82.562051	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.486612	-	74.224781	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	338.319140	-	342.327454	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	279.292640	-	244.974417	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.337237	-	80.019687	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.238835	-	78.387910	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.158116	-	74.629703	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.377885	-	74.182507	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.597580	-	70.431123	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.153169	-	74.305901	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.542029	-	77.328561	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	127.121766	-	120.248939	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.077435	-	78.534695	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.345199	-	78.157307	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.079970	-	68.222992	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.940944	-	71.284160	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	77.370415	-	72.089336	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.405661	-	68.752217	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	415.883077	-	469.787760	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.370292	-	65.895254	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	135.740217	-	117.280062	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.870133	-	77.111977	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	266.835798	-	268.405568	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.817325	-	69.860523	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.476349	-	77.916076	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.761761	-	70.000654	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.976423	-	64.009126	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.400284	-	72.995949	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	92.574544	-	78.539390	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	92.289193	-	76.266325	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	196.910555	-	200.966116	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.200968	-	77.003690	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	481.982751	-	494.726354	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.928329	-	79.326583	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	131.535854	-	127.936448	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.001688	-	68.845238	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3201.379530	-	2964.615372	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.615167	-	75.731346	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	109.475711	-	95.151852	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	94.109925	-	73.562960	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	92.299260	-	76.452676	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	92.685659	-	65.171018	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	92.251338	-	80.792842	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	91.465964	-	71.992023	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	95.536603	-	85.973457	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	98.940563	-	82.618532	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	103.700550	-	77.520526	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	110.364596	-	85.255145	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	2277.665738	-	621.051682	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	85.314667	-	57.360284	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.529194	-	65.122989	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	79.547074	-	50.449529	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	82.877812	-	50.303634	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.451023	-	53.066358	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	97.622416	-	55.612498	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	82.236361	-	49.529580	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	81.668208	-	55.235813	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.504211	-	40.780004	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	81.655593	-	64.523235	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	76.784467	-	49.050173	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	81.577336	-	52.548463	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	107.109594	-	62.777426	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	81.261651	-	56.046565	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.845039	-	53.383675	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.024430	-	48.040830	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	78.706222	-	70.900979	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.855216	-	51.196237	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	80.193522	-	48.423991	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	78.054643	-	61.811257	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	119.927446	-	63.497688	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	81.509146	-	56.895985	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.266917	-	54.275388	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	78.491560	-	47.851583	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	77.531938	-	55.029640	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	80.355118	-	48.963656	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.486404	-	46.992792	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	85.728756	-	49.462658	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.812242	-	49.729248	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	167.812790	-	106.239447	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.797179	-	67.685136	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	75.461286	-	69.225691	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	73.426015	-	70.602367	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	78.971353	-	67.298179	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	77.165783	-	74.493349	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	73.655790	-	67.274638	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	74.428477	-	67.223901	-	OK	-	OK	-	OK	-
