Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.632	12.683	-	-
r2	0.999873	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	356.507230	-	288.292828	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.903707	-	55.365579	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.319560	-	59.526845	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.790675	-	57.554841	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	48.129796	-	47.838908	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.999219	-	51.981121	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.105071	-	49.045715	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	51.522550	-	48.013994	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	47.439960	-	47.495872	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	48.803620	-	48.061751	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	47.328207	-	42.885958	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	44.465942	-	44.264836	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	49.212409	-	41.191291	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	46.174554	-	49.597769	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	64.455739	-	47.538049	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.190449	-	44.917678	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	119.308075	-	82.943733	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.617945	-	48.130067	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	61.093635	-	53.099455	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.377611	-	48.083417	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.247127	-	44.542924	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.081855	-	48.368592	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.902151	-	49.700417	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.592010	-	40.904608	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	111.637110	-	82.133747	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.486290	-	96.492424	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	163.013687	-	102.823899	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.451510	-	43.527240	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.922461	-	45.822872	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.373172	-	45.286852	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.918116	-	47.158066	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.818005	-	43.327922	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.920951	-	45.635469	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.228304	-	48.257347	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	54.497778	-	49.591434	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.434219	-	42.712379	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.880585	-	45.279765	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	51.483393	-	40.706045	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	52.283425	-	38.703430	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.171649	-	44.852731	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.893414	-	45.664224	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.616782	-	47.098345	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	89.237015	-	70.436112	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.360180	-	47.479836	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	55.402336	-	45.087891	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.096193	-	41.935222	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.469008	-	50.031892	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.145737	-	42.775467	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.651454	-	40.951658	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.168860	-	47.100960	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.655892	-	45.188679	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	54.635512	-	44.517538	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	66.610624	-	52.946033	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	54.350073	-	47.344714	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.479024	-	50.183805	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	93.908027	-	64.718320	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	52.442726	-	45.358136	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	60.515252	-	51.456311	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	51.389207	-	43.499994	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	55.577578	-	49.419715	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	52.393576	-	46.987855	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	53.006376	-	40.441379	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	54.361646	-	45.464153	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.834154	-	56.446965	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.636766	-	66.992688	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	49.123801	-	45.797487	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.086200	-	44.151729	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	259.783639	-	151.043288	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2489.340372	-	1268.846160	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	56.015114	-	45.726557	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	54.219543	-	44.961362	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.361714	-	59.426056	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	53.394808	-	43.762397	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.623916	-	49.348435	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.539724	-	45.982626	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.696349	-	51.047576	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	53.360066	-	44.143889	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	49.594846	-	41.732537	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	54.518088	-	49.447716	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	52.002008	-	46.934467	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.116550	-	38.435044	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.336921	-	42.848256	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.654333	-	58.984841	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.697745	-	42.505221	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	76.202066	-	67.975496	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.837033	-	79.244994	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	412.222995	-	390.909265	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.418208	-	59.218142	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	681.720460	-	606.246355	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.873034	-	53.950861	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.221099	-	52.829207	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.369081	-	56.883700	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.948466	-	49.667591	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.686219	-	50.286101	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	51.012371	-	46.566802	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	53.125357	-	49.618681	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.871801	-	58.250614	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.784797	-	48.483558	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.835480	-	49.862434	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.693423	-	48.321187	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.612367	-	50.415997	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.254308	-	47.268555	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.534161	-	109.312867	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.464522	-	52.452191	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	49.999242	-	47.289820	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	49.039932	-	39.299922	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	48.171719	-	44.584344	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	46.955763	-	48.594800	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	48.810824	-	47.105434	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	51.867456	-	46.421223	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	45.703486	-	47.607117	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	53.345658	-	48.278611	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	49.545719	-	50.838909	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	55.722494	-	48.663117	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.048623	-	48.677293	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	55.554409	-	44.907976	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	54.247081	-	42.642204	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.094914	-	46.617925	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.548484	-	38.861324	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.467428	-	49.245786	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.548461	-	44.799345	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.260210	-	43.248398	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.781984	-	52.082663	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	58.947187	-	53.802315	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.322559	-	41.388748	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	57.517741	-	42.371204	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.052945	-	46.072959	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.074627	-	43.985240	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.871848	-	44.857205	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	51.633933	-	47.742240	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	55.521294	-	49.509698	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	51.568864	-	45.150976	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	51.344125	-	45.996802	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	58.534053	-	48.198382	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	53.148456	-	44.498486	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	93.670158	-	64.929954	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	57.734067	-	44.477974	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.448604	-	47.682875	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	51.518135	-	37.927026	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	62.280473	-	48.541064	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.094961	-	46.005398	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.280590	-	52.913559	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	52.362902	-	42.650800	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	54.154451	-	46.437660	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	74.354209	-	57.626125	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.573186	-	44.989713	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.579041	-	45.171135	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.826719	-	41.991221	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	101.271593	-	66.804532	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	144.031117	-	77.373777	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	54.071815	-	45.983381	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1636.821223	-	1291.833912	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	121.403470	-	91.670473	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	52.573280	-	42.592939	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	51.541327	-	46.560467	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	225.822475	-	112.382291	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	54.896550	-	44.057677	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	52.548484	-	42.464151	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	55.455808	-	44.078940	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	68.955854	-	44.470133	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	51.031148	-	46.119257	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	50.458691	-	47.009118	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	55.315285	-	49.292435	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	69.803734	-	53.849719	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	380.783258	-	178.233970	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	140.941300	-	76.551077	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	62.729605	-	38.438412	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.126914	-	39.178975	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	550.893602	-	296.608620	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	344.946137	-	176.066780	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.238481	-	57.213666	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	72.300737	-	62.589931	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	54.633886	-	49.529101	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	49.344148	-	40.071852	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.270226	-	43.096485	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	64.257281	-	50.044961	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.944050	-	44.683273	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	110.326552	-	67.311443	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	59.554386	-	42.755310	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.106580	-	48.486171	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	55.757212	-	44.109906	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.600724	-	45.705645	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	52.612343	-	46.358889	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	49.780451	-	43.324555	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	919.044411	-	805.223300	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.203508	-	54.384630	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.601037	-	133.154581	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	69.463220	-	60.197984	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	370.190907	-	274.528739	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.631027	-	55.059138	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.452926	-	54.866909	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	53.968846	-	55.190896	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.173228	-	48.619786	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	60.925203	-	55.129667	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	52.348470	-	47.321188	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	56.698978	-	47.354416	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	194.765799	-	149.243714	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	63.692051	-	56.173351	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	820.818824	-	748.148375	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.419741	-	63.809406	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	123.945578	-	112.521534	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	55.457412	-	51.688856	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6574.797349	-	7051.143836	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	63.457318	-	52.905717	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	53.210782	-	44.534327	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	48.532590	-	42.673571	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	52.193608	-	45.897520	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	50.938519	-	46.722082	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	54.787562	-	44.899782	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	53.783217	-	51.038628	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	51.410796	-	43.856099	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	50.720937	-	43.166659	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	46.303482	-	47.523118	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	47.552946	-	44.003537	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3691.620263	-	2860.096925	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	64.577485	-	53.486525	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	52.415188	-	47.558206	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	53.807942	-	45.590680	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	65.425389	-	50.106540	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.083388	-	46.667591	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	91.412604	-	68.010937	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	54.207947	-	45.598521	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.631120	-	41.489537	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.860205	-	43.319326	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	54.922508	-	55.308473	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	60.087710	-	47.742994	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	51.879029	-	48.190539	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	115.778820	-	78.055024	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	51.476212	-	44.334258	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	52.168813	-	50.292436	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	57.961618	-	43.989713	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	59.044184	-	43.943064	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	59.276151	-	42.121116	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.461480	-	43.377186	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	54.867409	-	45.236836	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	161.122628	-	123.802593	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	56.096517	-	49.672820	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	56.247034	-	47.976645	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	52.592010	-	46.063257	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	53.513743	-	45.955380	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	52.729721	-	44.879223	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	55.973168	-	49.786277	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	56.571607	-	43.917678	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	54.550041	-	44.916572	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	58.563147	-	47.439520	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	53.412353	-	48.630995	-	OK	-	OK	-	OK	-
