Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.085	15.380	-	-
r2	0.999769	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.963667	-	71.935393	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.068008	-	72.974504	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.206309	-	79.630063	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.036225	-	70.688189	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.183561	-	72.430914	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.085787	-	70.503647	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.251182	-	71.777669	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.696369	-	60.028176	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.972056	-	71.750851	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.351183	-	79.697179	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.196048	-	67.745212	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.578303	-	74.137810	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.656464	-	78.366055	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.723774	-	72.757511	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	829.411743	-	611.766638	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.872975	-	86.721816	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	29446.712243	-	25856.807750	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.474210	-	73.324653	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.859009	-	81.898537	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	117.854543	-	113.661499	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27052.124796	-	30298.850383	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.349901	-	83.194938	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.605360	-	72.013686	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.688888	-	76.512580	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.281411	-	74.861541	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.382312	-	99.569749	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.868591	-	93.208448	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.736820	-	70.408532	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.720950	-	74.370521	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.225325	-	70.204965	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.264266	-	77.229598	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.203168	-	71.679237	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.657054	-	90.415350	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.072697	-	81.076378	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.430612	-	91.093181	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.558976	-	79.625581	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.220350	-	76.784417	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.268606	-	63.417477	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.761800	-	66.420831	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.925006	-	69.880576	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.281411	-	52.691435	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.902246	-	75.028233	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.556787	-	76.825782	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.980457	-	78.701642	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.059887	-	105.324803	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.929340	-	80.357125	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.786338	-	91.473530	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	460.321332	-	393.322708	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.574286	-	69.710534	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.333721	-	68.634472	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.725309	-	98.314744	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.383283	-	65.877188	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.254323	-	69.231791	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.815342	-	69.909657	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	137.872240	-	121.904262	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	122.269781	-	99.475768	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.735259	-	87.256469	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.559927	-	69.904059	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.905393	-	79.292228	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.700068	-	69.298920	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.472065	-	69.489060	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.356114	-	75.515934	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.510968	-	61.923034	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.462395	-	70.603191	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	237.520380	-	181.212151	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	232.100453	-	155.118119	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	212.445329	-	158.544298	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	219.062540	-	164.885525	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	210.661554	-	185.283774	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	215.801199	-	171.787081	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	206.057820	-	185.818441	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	216.360284	-	214.397926	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	218.200529	-	183.236797	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	224.530722	-	169.440291	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.502567	-	76.470104	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.339044	-	69.932024	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.785145	-	71.192674	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.205674	-	68.847026	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.726591	-	73.359341	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.751496	-	72.692675	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.968604	-	68.457729	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.557104	-	63.502475	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.225325	-	59.943163	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.630334	-	58.774289	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.431533	-	89.209503	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.948077	-	69.928651	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	202.168473	-	191.038812	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.930336	-	69.274325	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.294127	-	88.826961	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.491679	-	65.108761	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	513.064344	-	500.738174	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.852404	-	82.628950	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.968959	-	73.883977	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.008497	-	72.033856	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4470.370826	-	5136.477206	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.830335	-	74.325791	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.697600	-	57.189232	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.531254	-	69.176993	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.216880	-	99.426556	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.853007	-	92.973521	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2463.798108	-	2638.253584	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.198231	-	87.146864	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.360529	-	61.845876	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.962709	-	86.693870	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.554921	-	75.776550	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	92.533075	-	84.036091	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	171.648204	-	145.845137	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.870158	-	67.190411	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.392592	-	62.247419	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.377350	-	71.258678	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.253999	-	65.405181	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.998236	-	67.103163	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.948077	-	58.068459	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.088890	-	68.575208	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	213.809842	-	193.287175	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1205.145632	-	1297.767510	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39979.000000	-	46137.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	344.811512	-	338.699503	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2030.135456	-	2613.828390	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	70.638729	-	72.058420	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	522.516010	-	572.184777	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.089207	-	64.253017	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	128.112774	-	130.082179	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	725.037824	-	764.884775	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.245890	-	80.050641	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.785785	-	73.766482	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.271430	-	69.257505	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.914422	-	77.273266	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.688888	-	77.814583	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.847442	-	64.289933	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.421583	-	71.434246	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.120033	-	62.734013	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	412.242942	-	354.474735	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.978585	-	78.455535	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2675.201435	-	2851.121523	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.908179	-	76.246398	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.193815	-	92.130117	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.934036	-	67.830241	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.630830	-	138.247761	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.381728	-	65.513658	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.163631	-	61.861503	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.880494	-	62.957700	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.255871	-	60.965548	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.521621	-	71.333582	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.627042	-	154.245587	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.805113	-	68.382779	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	544.819350	-	494.692356	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.068282	-	78.524898	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.591920	-	127.833802	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.383873	-	80.707206	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1894.933044	-	1768.774136	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.464534	-	84.278870	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.281093	-	62.211621	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.212198	-	82.696060	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	136.101201	-	121.446808	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	122.081949	-	107.455671	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	78.976079	-	67.256386	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.206632	-	55.505784	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.087298	-	66.989047	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.902893	-	62.869355	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	333.159559	-	296.821094	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.882963	-	63.146759	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	69.856789	-	69.206058	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.959575	-	66.074067	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	237.498933	-	191.281591	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	213.459688	-	181.056728	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	191.221741	-	171.779234	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	192.839766	-	181.121568	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	221.755063	-	177.542143	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	213.989278	-	155.654985	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	207.446921	-	167.058842	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	227.878091	-	160.716557	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	211.403037	-	148.192992	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	222.415766	-	178.164105	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.490124	-	56.184750	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.376436	-	68.056220	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.895692	-	68.377216	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.901973	-	79.510337	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.041187	-	97.556281	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.305078	-	79.740828	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.178904	-	71.047249	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.590473	-	68.055063	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.691991	-	67.568472	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.680493	-	56.860384	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.954226	-	106.671547	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.886066	-	77.361592	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.703171	-	67.077430	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.164582	-	65.530443	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	68.136226	-	68.542758	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.360560	-	76.150182	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.287337	-	64.289937	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.112875	-	60.522584	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.679224	-	65.508057	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.498867	-	71.387299	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	72.666134	-	69.655751	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.958941	-	76.612143	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.870830	-	67.989050	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	84.408810	-	88.693851	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.684833	-	72.225093	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.956136	-	92.046238	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.239043	-	67.097546	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.413829	-	63.226171	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.094779	-	69.446564	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.173929	-	76.124452	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.284196	-	78.631179	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	86.933395	-	88.046194	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.462675	-	82.334746	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.228111	-	76.638958	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.194139	-	74.122236	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.687936	-	77.424238	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.946212	-	64.972284	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	414.341282	-	339.801222	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	67.487301	-	70.863795	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	112.121531	-	99.439999	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.244291	-	97.406421	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	127.287839	-	119.093305	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	25219.489060	-	28670.989184	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.955838	-	70.539372	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.025635	-	86.095413	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	161.405283	-	127.211938	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	25684.041530	-	26286.205218	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	70.800386	-	59.185866	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	78.778584	-	72.088617	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	109.820932	-	100.366141	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.406304	-	93.306857	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.726597	-	62.742962	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	128.316196	-	108.943385	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.105363	-	61.013645	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.929378	-	71.834711	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.858331	-	73.427586	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.505676	-	70.995789	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.316931	-	75.470100	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	89.851770	-	73.968959	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6564.032995	-	6364.488776	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.225642	-	77.181478	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	215.376794	-	210.554554	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	74.464547	-	66.610971	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	64.939048	-	61.274226	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.532167	-	79.137867	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.973262	-	58.759690	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	64.103529	-	69.621054	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	66.494178	-	57.448739	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.149347	-	64.173604	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.215972	-	78.908598	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	104.692575	-	100.939996	-	OK	-	OK	-	OK	-
