Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	20.360	29.907	-	-
r2	0.999689	0.999551	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	84.640498	-	58.399940	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	80.738323	-	62.153400	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	88.402745	-	58.114727	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	85.368357	-	62.270317	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	93.669237	-	60.593231	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	89.573656	-	62.028674	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.219960	-	63.325899	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	236.625000	-	220.766482	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.276861	-	60.834643	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.618673	-	56.439975	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	81.305797	-	57.557978	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	79.973737	-	58.004417	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	119.065518	-	86.645628	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	80.773890	-	49.057319	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	83.156428	-	62.003562	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	87.287575	-	58.762543	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	87.113165	-	61.967454	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	81.764826	-	52.170425	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.730042	-	60.670229	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	90.229797	-	56.572439	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	81.158861	-	64.388204	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	197.466462	-	131.036719	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	81.366405	-	53.763789	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	82.677621	-	57.296976	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	83.805750	-	56.711742	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	99.051870	-	72.385872	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	89.895002	-	58.512814	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	81.676065	-	59.526653	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	81.411715	-	54.301411	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.224440	-	54.605359	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	79.880967	-	58.299818	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	80.602007	-	59.292702	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1448.505631	-	1565.594711	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	84.250358	-	66.126856	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	77.873959	-	58.245829	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	84.408008	-	62.372034	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.225025	-	74.557240	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.788311	-	72.113250	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	84.101083	-	69.140417	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	79.423211	-	65.123044	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	82.735984	-	63.801216	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	88.400218	-	79.111772	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	82.884287	-	76.504730	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	81.695937	-	66.356255	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	81.427597	-	66.950314	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	88.547153	-	76.564240	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	86.114533	-	61.874794	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	76.530100	-	56.194913	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	80.091340	-	67.239223	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	80.246066	-	68.443164	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.176697	-	75.838687	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.153599	-	64.049350	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	81.792697	-	75.819952	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.166077	-	79.431429	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	173.031897	-	156.836245	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.147658	-	89.304717	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.900265	-	67.968541	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.310089	-	67.444873	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.616919	-	74.559920	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.749142	-	84.012389	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	83.717177	-	69.971498	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	77.752650	-	60.407286	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.076627	-	75.815678	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	79.674697	-	55.396636	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.367867	-	72.403868	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	107.364944	-	96.539523	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.732089	-	77.742607	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.161305	-	73.941997	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1195.456176	-	1615.024359	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.416977	-	65.654451	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.798733	-	82.467144	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	304.706446	-	326.347335	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.114722	-	75.127204	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.773503	-	73.495051	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	107.267308	-	91.977252	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2951.006936	-	3957.711970	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	101.465014	-	75.249757	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	89.604149	-	60.848944	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.063470	-	64.057320	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.892569	-	72.070027	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	174.803208	-	178.765971	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.190920	-	79.507180	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	91.557868	-	68.322943	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.382778	-	67.699615	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.404018	-	60.720060	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	86.998090	-	64.372034	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	87.267797	-	59.454552	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	92.726044	-	67.646250	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	94.633670	-	65.144229	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	88.326160	-	63.490660	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.337959	-	67.685893	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	89.885938	-	63.010793	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	96.102159	-	69.158298	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	97.250255	-	69.565441	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	94.850768	-	73.248395	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	92.771165	-	66.082155	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	85.948885	-	53.590782	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.202709	-	58.312177	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.308532	-	61.743692	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.460043	-	61.893645	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.025470	-	68.664246	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	82.106346	-	52.481719	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.045153	-	57.834759	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.640592	-	50.178625	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.935926	-	58.853494	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.124757	-	55.986074	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.316417	-	64.142634	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	81.299072	-	83.220257	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.423608	-	61.988131	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.143375	-	56.923884	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.737352	-	57.703426	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.105855	-	68.027080	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.457996	-	57.722508	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.278323	-	64.163311	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.175235	-	56.014836	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.137235	-	53.064157	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.855049	-	79.792900	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	86.042815	-	61.753095	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	81.800487	-	56.271518	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.823095	-	53.887153	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	165.336982	-	143.188543	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.437529	-	65.346691	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.554849	-	62.083009	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	79.936708	-	57.494079	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	81.557094	-	54.382451	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.642149	-	62.432282	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.490441	-	58.351588	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.395737	-	61.519191	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	86.683073	-	57.249756	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.816370	-	58.693007	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	84.485866	-	56.678314	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	85.737352	-	62.059029	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.368452	-	57.356254	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.775446	-	61.922291	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	181.833031	-	158.675019	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.028299	-	60.379888	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3935.960603	-	4601.857339	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	274.069799	-	278.846904	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65521.000000	-	65456.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2606.024207	-	3678.915917	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	10033.722937	-	13202.266055	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	78.375563	-	53.334562	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	286.216933	-	316.934162	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	82.073024	-	66.272027	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	127.122128	-	114.603030	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	538.754267	-	585.721533	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.507003	-	85.081070	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.756639	-	61.589189	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	124.740466	-	111.526772	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.705586	-	67.921436	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.785095	-	69.451988	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	87.820850	-	60.271171	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	86.311551	-	67.558371	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	81.279200	-	65.342533	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	85.788990	-	57.479271	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	95.213037	-	73.537304	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.135188	-	63.453074	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.642931	-	58.897803	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.453809	-	68.005041	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.717762	-	57.806228	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.901340	-	77.977020	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.772230	-	75.420271	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.688241	-	62.344011	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.287481	-	56.257333	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	99.019133	-	53.624094	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.539843	-	53.579786	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.396417	-	75.461160	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.480509	-	62.575004	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.805844	-	63.119741	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.998872	-	62.863405	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.792791	-	60.358935	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.656475	-	67.730594	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.795809	-	67.381829	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.195796	-	54.279603	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.275210	-	56.528477	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.507691	-	56.891080	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	92.632114	-	59.773077	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	92.785680	-	59.370324	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.139083	-	60.316104	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	121.501157	-	94.588844	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	497.114601	-	450.191709	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.300534	-	50.705250	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	96.481773	-	62.502280	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.895879	-	52.295035	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	458.742681	-	317.230693	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	87.421458	-	60.185973	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.694966	-	64.331999	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.478170	-	77.375801	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	93.123003	-	73.172252	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	87.713773	-	72.153863	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	85.273060	-	66.364064	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	95.583305	-	62.639758	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	87.167048	-	61.685429	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	89.743294	-	69.514293	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	91.591001	-	65.378526	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	87.441236	-	62.654566	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.976755	-	58.564354	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.698956	-	63.383423	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.943528	-	65.968933	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.842487	-	66.525914	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.886910	-	66.628369	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.134311	-	63.676721	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.236522	-	65.749676	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.329772	-	60.303006	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.286604	-	64.507686	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.619937	-	62.922291	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.828943	-	66.170657	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.913129	-	65.250727	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	282.182055	-	244.970495	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.222978	-	63.902817	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.353446	-	62.068940	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	81.869376	-	60.038816	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	85.264873	-	63.022066	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.021574	-	62.921783	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.158861	-	63.368614	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	87.054897	-	65.822515	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.185658	-	72.992682	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.977144	-	101.564589	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.549192	-	87.413549	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	709.225180	-	842.302790	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.408696	-	58.253175	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.469106	-	66.906121	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.075457	-	57.700353	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.447376	-	61.487588	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.784218	-	59.680763	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.667095	-	66.571933	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	83.586219	-	69.203461	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.968568	-	60.812258	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	83.156523	-	62.570338	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.756064	-	62.354776	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.683469	-	68.938463	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.858661	-	58.791305	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.698276	-	58.593855	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.202709	-	58.830832	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.005400	-	59.059260	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	84.288943	-	63.284502	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	280.733438	-	270.519785	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.798441	-	77.050090	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65518.000000	-	65440.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.534091	-	88.980903	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	200.931527	-	185.939789	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	107.177085	-	75.687719	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65514.000000	-	61445.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	106.774957	-	94.569878	-	OK	-	OK	-	OK	-
