Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	13.361	18.142	-	-
r2	0.999673	0.999656	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.119639	-	67.461465	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.481863	-	59.247838	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1283.670427	-	924.721032	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.135777	-	55.310830	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	75.543032	-	52.264635	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	73.355672	-	58.782349	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	115.495217	-	87.975145	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	78.768998	-	57.219410	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	213.096531	-	116.403073	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	83.436661	-	59.040697	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.978567	-	63.854652	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	79.161371	-	64.326675	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.750995	-	69.959558	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	72.734122	-	66.088888	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	70.319191	-	55.294138	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	95.174686	-	65.350890	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	76.554354	-	74.421233	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	95.152128	-	75.688854	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	96.584628	-	77.965939	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	90.881827	-	68.828686	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	87.406727	-	66.820297	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.488719	-	66.374638	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.474534	-	59.301870	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.423386	-	65.661101	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.502905	-	55.997640	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	470.428201	-	444.048297	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	103.239797	-	78.922673	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.718284	-	69.868034	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	167.918986	-	115.102344	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.946813	-	68.792544	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.206225	-	66.270131	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.845173	-	60.930159	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.557737	-	62.356767	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	70.742494	-	59.912546	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	209.484135	-	175.661606	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	567.988826	-	455.512086	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.031622	-	63.485680	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.506026	-	79.019553	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.703973	-	51.424297	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.017436	-	77.600676	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.134433	-	64.774102	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	253.851814	-	211.422383	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.616554	-	67.046089	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	433.474886	-	233.239303	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.728215	-	84.210990	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.484988	-	59.314748	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.598165	-	63.374534	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	251.055136	-	155.552204	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.057215	-	64.804071	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.227006	-	63.471518	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.288683	-	95.191664	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	111.077598	-	81.779390	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	95.682884	-	83.733023	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.773987	-	62.699165	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.216321	-	121.342336	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.823744	-	59.742326	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.243230	-	70.099599	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.467204	-	66.184275	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.742146	-	62.378814	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.651653	-	68.773217	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.737720	-	60.497483	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	159.872225	-	75.461969	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	137.459337	-	80.176894	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	142.132422	-	94.336544	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	140.274927	-	98.660395	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	131.247513	-	82.054724	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	142.272411	-	89.907369	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	130.257230	-	100.389636	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	129.103317	-	96.387382	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	140.357654	-	83.136662	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	156.842772	-	88.441205	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.038302	-	45.497342	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.749999	-	49.292142	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.839969	-	52.672296	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.477397	-	54.718179	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.433973	-	55.816655	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.388208	-	59.574533	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.881440	-	52.777461	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.542856	-	55.694952	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.868165	-	63.057997	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.948766	-	55.043018	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.882350	-	61.117071	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.279064	-	65.007417	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.481952	-	56.500413	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.407035	-	58.255466	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	75.913542	-	59.621508	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.960350	-	65.708076	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.931459	-	58.260250	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.327778	-	68.218163	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.756680	-	61.776736	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.169571	-	65.120105	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.089665	-	52.996043	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	77.981865	-	65.721354	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	84.356059	-	65.696531	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.634607	-	57.341008	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.170701	-	56.038738	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.772557	-	65.087292	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	138.983846	-	107.397405	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.031059	-	56.928980	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.461520	-	59.215596	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.340308	-	78.460427	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.611702	-	68.076581	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.376539	-	60.455293	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	263.517566	-	174.869594	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	78.444861	-	62.396115	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.151354	-	55.084829	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.970890	-	63.591937	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.702367	-	56.273233	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.649141	-	58.238061	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.512883	-	69.547321	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.601509	-	52.800429	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	87.566410	-	58.586840	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.325524	-	57.427644	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.372894	-	71.290066	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.353071	-	67.239848	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.709958	-	57.880513	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.129617	-	56.595438	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.796197	-	59.673771	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.861832	-	66.775539	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	78.409376	-	62.189944	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.778542	-	58.386129	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	336.064361	-	241.680472	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	80.227439	-	67.962088	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	75.448592	-	58.130158	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.848255	-	57.059956	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	127.790764	-	93.803279	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	127.256147	-	106.692220	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.443381	-	80.981851	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.738849	-	70.586773	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.767654	-	59.065207	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.060513	-	60.799963	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.220149	-	74.302060	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1210.338190	-	735.842057	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.231038	-	68.412531	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.740107	-	61.304799	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.899618	-	50.548634	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.458136	-	57.744077	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.057911	-	53.278901	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.447248	-	56.429394	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.808863	-	61.027039	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	89.135168	-	74.525531	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.310295	-	54.661064	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.398613	-	64.561550	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.997480	-	67.169542	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.174994	-	60.869385	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.935143	-	68.675834	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.901697	-	66.196791	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.719675	-	64.908370	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.328860	-	75.523990	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.233077	-	76.074726	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.404473	-	72.038204	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	113.653209	-	89.794473	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	100.565367	-	91.958557	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.123932	-	76.581417	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.076128	-	63.730885	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.120753	-	90.491109	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.359704	-	64.249122	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	265.837667	-	139.430255	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.786915	-	64.186234	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.020386	-	62.107797	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.844001	-	59.304695	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	156.454821	-	92.178644	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	137.501155	-	83.596083	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	153.636238	-	73.222898	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	156.512603	-	99.202067	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	151.766205	-	79.339608	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	142.979377	-	82.233560	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	152.920986	-	73.451116	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	141.342339	-	82.338933	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	139.465670	-	76.343784	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	146.320301	-	88.839747	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.207136	-	55.580097	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.034270	-	56.651791	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	105.716979	-	79.665818	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.110531	-	57.841269	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.122850	-	64.469559	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.104238	-	65.465745	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.204881	-	56.479299	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.249911	-	51.558983	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.735900	-	69.190448	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.086802	-	50.408385	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	105.689866	-	94.608998	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.379517	-	138.443521	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	181.271881	-	152.786109	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.473451	-	58.787655	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.842571	-	56.997431	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.071186	-	62.876545	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.691608	-	66.705337	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.065416	-	62.350024	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.365998	-	61.231355	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.729828	-	65.078798	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.516653	-	75.949713	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.018346	-	103.970244	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.955013	-	64.101662	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.554701	-	58.896271	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.324180	-	52.576958	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.240542	-	57.995681	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.320882	-	72.574465	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.734817	-	52.070667	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	111.007884	-	86.640632	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.074523	-	69.453942	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.568625	-	62.735583	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.261495	-	53.831179	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.287612	-	58.984448	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.716205	-	56.771534	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.273078	-	65.815304	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.095998	-	59.742535	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.823483	-	73.133904	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.617300	-	66.014627	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	84.263140	-	65.739901	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.002469	-	61.935514	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.696683	-	59.220589	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.065842	-	84.200833	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.628013	-	56.515146	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.397839	-	54.420588	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	71.065763	-	59.439380	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	79.722190	-	68.641062	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	95.381739	-	71.283305	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	94.987327	-	76.363339	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	100.933924	-	80.196153	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.372546	-	69.060564	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.864606	-	78.149749	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.078691	-	60.346001	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	82.665839	-	64.334769	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	258.672783	-	268.647353	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2357.866779	-	2674.141536	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.304571	-	64.686753	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	75.474100	-	54.978172	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.923036	-	96.786845	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.336584	-	55.590654	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.284701	-	62.963838	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.766349	-	79.560132	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.451542	-	57.767408	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.468462	-	55.471880	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	69.192911	-	59.812737	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	78.143802	-	67.078694	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.350121	-	66.409706	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.125932	-	69.990050	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.660810	-	62.349244	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.656595	-	73.260600	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.708653	-	79.861137	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.121717	-	80.130594	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.841091	-	78.560150	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	478.440867	-	468.972282	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.367643	-	86.739262	-	OK	-	OK	-	OK	-
