Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.654	15.136	-	-
r2	0.999598	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	10	BLANK	BLANK	62.827119	-	36.727111	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	61.853041	-	27.752214	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	59.290359	-	28.967859	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	55.319152	-	19.815383	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	61.164327	-	32.554966	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	63.071993	-	29.430796	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	59.269759	-	33.358675	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	61.477060	-	35.221292	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	61.511052	-	34.583738	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	58.437284	-	54.871190	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	57.678283	-	31.879347	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.108731	-	34.590219	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	62.332588	-	38.848254	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	59.557992	-	47.763260	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	54.537393	-	33.820440	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.430414	-	33.933312	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.278290	-	40.198168	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.686939	-	39.166710	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	60.399124	-	33.318265	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	54.952538	-	41.555672	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	59.706241	-	37.438790	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	69.730493	-	48.450303	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	54.762379	-	32.329688	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	56.164158	-	43.897958	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.942753	-	41.084123	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.884287	-	43.870143	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.668792	-	37.519246	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.537268	-	30.031117	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.356476	-	30.580561	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	74.857991	-	67.137244	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	56.994474	-	35.752089	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	56.095295	-	34.728901	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.885416	-	36.643693	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	70.768235	-	50.200879	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.614619	-	31.099468	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.752888	-	32.649127	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	55.195990	-	27.233182	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	72.063701	-	51.642949	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.402163	-	48.231972	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.260561	-	53.633531	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1079.216847	-	1556.834730	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	59.634507	-	36.076003	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	60.576752	-	47.795551	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	55.773487	-	29.014385	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	83.299253	-	69.900266	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	58.046613	-	37.579818	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	221.168666	-	245.780919	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	65.608460	-	40.799938	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.450969	-	35.835507	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	57.790212	-	42.228946	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.321062	-	43.979031	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	60.319027	-	36.472720	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	57.698296	-	35.992093	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	53.348238	-	32.130926	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.257024	-	47.733466	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	56.931227	-	21.611313	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	56.402998	-	39.555181	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	59.111601	-	36.524339	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	65.114641	-	40.411341	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.695426	-	40.292670	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.514634	-	33.383312	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.824790	-	33.944735	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.799703	-	32.399678	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	314.387099	-	423.063031	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	74.248075	-	58.340117	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	66.993221	-	46.152349	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	156.735493	-	147.745599	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	58.503401	-	37.404520	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.566061	-	34.308695	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.769070	-	35.985272	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.042320	-	32.618009	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	59.692973	-	42.611768	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	207.895764	-	237.715191	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	647.329261	-	781.645220	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.129455	-	29.863447	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.316938	-	43.016604	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.706952	-	29.473337	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.934266	-	37.559442	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.887869	-	30.068690	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	292.136467	-	347.889609	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.470679	-	65.860688	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	413.457941	-	546.465198	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	68.665086	-	47.849642	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.603386	-	31.813127	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.653978	-	40.517266	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	220.107010	-	243.091772	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.608167	-	37.491582	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.712026	-	37.472720	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	107.643641	-	76.865038	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	59.335877	-	37.443392	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	53.954697	-	38.328730	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.293105	-	35.714515	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	100.668826	-	89.977999	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	60.229440	-	31.494054	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	64.152090	-	31.973016	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.551958	-	37.506650	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.967840	-	29.226726	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.154960	-	35.047357	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.984690	-	28.085548	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	58.778979	-	30.993669	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	55.882546	-	22.721714	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	58.776233	-	31.296590	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	60.034376	-	37.655116	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	56.028466	-	31.678921	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	61.234638	-	28.616004	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.340657	-	27.490044	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	61.137817	-	32.316134	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	58.951116	-	27.505603	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	55.229982	-	27.210335	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.598187	-	33.293287	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.472892	-	28.456946	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.947952	-	33.934825	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.046613	-	33.013086	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.255780	-	33.643818	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.135783	-	27.891728	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.344950	-	31.203728	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.239349	-	28.430796	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.790923	-	26.694606	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.468112	-	33.719332	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.833695	-	31.686360	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.842769	-	32.930008	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.411068	-	22.950295	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.189663	-	35.453517	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	57.196284	-	39.394610	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	57.238345	-	33.976194	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.071407	-	31.110059	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.869766	-	36.351728	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.948663	-	33.118179	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	54.064173	-	34.509953	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.770910	-	36.056926	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.203935	-	30.059397	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.812846	-	32.053623	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.026013	-	31.629092	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	54.825626	-	31.774595	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	54.940301	-	28.824209	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	140.603187	-	146.882831	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.279250	-	27.288937	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	54.298846	-	31.840941	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	64.367584	-	54.636834	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.988564	-	31.811487	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.530523	-	42.595591	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	345.100669	-	333.888196	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.975785	-	39.340645	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.598480	-	35.878048	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.701753	-	28.772249	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.574175	-	31.354325	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.132326	-	30.748911	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.781850	-	26.746225	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	58.098040	-	38.867647	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.597352	-	46.585958	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	62.068536	-	35.051492	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.068661	-	34.855542	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.718478	-	28.009077	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.483095	-	30.051618	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.218207	-	41.737236	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.852748	-	31.681884	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.029470	-	29.183012	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	59.678994	-	28.504430	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.500655	-	32.879347	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	270.580485	-	266.509570	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	75.776179	-	40.193352	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.264854	-	29.766601	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.281996	-	29.584079	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	100.971358	-	75.016467	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	92.501844	-	61.684066	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.301467	-	38.118545	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.071825	-	33.112064	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.976870	-	26.120650	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.073859	-	31.867924	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.885237	-	58.177415	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	696.598004	-	745.461121	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	66.107602	-	34.994716	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.931227	-	25.376831	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.696430	-	29.350681	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.974168	-	27.528941	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.893778	-	29.359142	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.591860	-	27.683182	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.850464	-	41.127005	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	86.246279	-	45.962173	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.530523	-	34.372229	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.376604	-	43.824298	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.380603	-	34.633908	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.068661	-	34.853537	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.265804	-	41.758229	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.674995	-	33.620014	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.606132	-	26.763297	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.218695	-	38.709081	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.788416	-	32.280199	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.510092	-	41.642735	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	57.077734	-	34.856841	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	55.428628	-	27.774721	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.189191	-	60.861646	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.228186	-	39.444439	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	95.707724	-	62.960282	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.429703	-	37.868630	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	277.658298	-	276.322005	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.867438	-	33.933312	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.656306	-	32.822911	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.694173	-	37.025833	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.415262	-	26.633693	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.839062	-	34.833994	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.484836	-	31.674445	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	57.655231	-	25.918711	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	56.057552	-	29.517859	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	59.884580	-	22.348676	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	56.945206	-	29.150595	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	57.347821	-	26.728535	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	61.844386	-	26.233182	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	56.126709	-	30.470034	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.264436	-	40.816796	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	55.902559	-	37.995548	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	111.483199	-	99.294008	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.713404	-	39.686915	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.571429	-	46.106995	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.181176	-	32.110059	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.690645	-	26.465684	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.821333	-	34.998700	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.936719	-	32.192986	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.428335	-	30.015898	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	106.816657	-	105.431543	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	134.192753	-	160.614104	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	213.878354	-	250.310594	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.072242	-	41.743011	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.396378	-	34.589387	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.362386	-	37.613407	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.917248	-	37.244139	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.963771	-	28.249573	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.418275	-	33.843287	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.170192	-	34.552003	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	63.177301	-	41.615412	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	51.696555	-	26.133032	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.032341	-	38.635447	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.083768	-	37.204775	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	58.660848	-	34.436785	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.764707	-	35.413598	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	54.816135	-	38.702815	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.971964	-	21.444817	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	116.634781	-	130.564287	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.868637	-	62.912773	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	63.215461	-	41.535637	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.959060	-	37.126791	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	53.287319	-	37.000213	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.926029	-	28.880646	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.899395	-	34.711552	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.936008	-	43.257441	-	OK	-	OK	-	OK	-
