Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.938	17.478	-	-
r2	0.999852	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	9	hsa-miR-6863	MIMAT0027627	61.817184	-	67.507876	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	80.141782	-	77.035550	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	82.629373	-	74.958985	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	88.898548	-	75.271722	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	80.980614	-	79.056803	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	88.742399	-	69.916781	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	83.997205	-	74.282513	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	84.707146	-	65.500014	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	80.677062	-	62.778062	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	85.357495	-	61.147380	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	75.885920	-	62.039091	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.046239	-	59.032861	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.457648	-	47.831661	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.013153	-	51.375991	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.414373	-	52.723070	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.573526	-	53.875508	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.243497	-	51.098600	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.651327	-	52.993922	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.178736	-	56.658973	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.117582	-	52.611533	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.364243	-	48.030882	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.518802	-	64.743064	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.597302	-	65.949801	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.304803	-	45.508125	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.999688	-	57.722760	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.911878	-	52.315808	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.962130	-	72.490892	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.586566	-	52.805492	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.893819	-	59.934715	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.744553	-	56.579809	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.593600	-	52.165660	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.180133	-	87.086930	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	66.252547	-	58.174845	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.593298	-	54.464980	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.554178	-	64.553666	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	456.725960	-	401.256742	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	84.528248	-	78.394396	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.093366	-	64.548111	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.961734	-	52.013871	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.485593	-	56.509474	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.377708	-	54.580785	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.212125	-	55.182024	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.376419	-	53.379603	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	63.371127	-	55.852293	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.291639	-	50.015175	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.832240	-	47.242509	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	68.239054	-	59.115957	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.869012	-	73.360347	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.727509	-	51.003400	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	361.590289	-	324.408950	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.474115	-	54.674334	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7304.335966	-	7902.509146	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	260.383604	-	225.069369	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	32841.000000	-	38036.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	268.108395	-	290.618482	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	891.338571	-	1013.929559	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.588582	-	54.864388	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	495.483246	-	491.888013	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	59.369714	-	47.663508	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	137.206182	-	129.771372	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	384.530860	-	355.859730	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.443505	-	155.325010	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.258827	-	64.481041	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	394.883526	-	389.252697	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.031212	-	60.789182	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.344895	-	67.616467	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	115.055190	-	98.574041	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	66.669933	-	56.166335	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.314689	-	53.727658	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.439589	-	56.265129	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.859142	-	56.464004	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.956866	-	62.521267	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.490460	-	53.229792	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.237860	-	72.734589	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.279738	-	54.140476	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.772454	-	62.482657	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.068821	-	75.199736	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.061418	-	51.694611	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.535572	-	47.743667	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.502060	-	51.482958	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.051409	-	54.927536	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.575895	-	112.474013	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.813316	-	61.297173	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.121160	-	52.032852	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.693435	-	65.047920	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.770891	-	72.062686	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.033322	-	55.888277	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.058479	-	130.797887	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.754288	-	50.745965	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.193943	-	49.924243	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.934638	-	66.281838	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	61.212125	-	48.057051	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	59.092215	-	47.199009	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.256811	-	46.822832	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	376.310965	-	312.838370	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2030.503803	-	1856.418675	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.694423	-	51.510450	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.777762	-	61.134619	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.830649	-	53.713593	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	297.548430	-	233.061248	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.162391	-	58.008670	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.819473	-	56.479693	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.388019	-	58.966138	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.554055	-	56.277552	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	72.647007	-	58.700841	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.086634	-	54.351153	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.358360	-	57.246475	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.801593	-	57.986087	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.894244	-	55.192149	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	70.008408	-	51.755789	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	82.955973	-	60.714259	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.338191	-	52.558538	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.880656	-	52.507823	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.068150	-	60.877496	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.167862	-	62.351499	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.204103	-	49.324638	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.862446	-	66.969785	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.142222	-	55.062633	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.966602	-	57.825796	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.771208	-	54.215044	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.955426	-	59.883716	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.945087	-	60.836595	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.208971	-	59.942275	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	933.885230	-	824.805759	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.777516	-	47.406074	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.812166	-	52.369132	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.525261	-	53.340673	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.069590	-	51.525163	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.346486	-	50.874851	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.122751	-	52.902014	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.482288	-	53.678248	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.305033	-	79.015929	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.710328	-	279.324700	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	103.668299	-	80.776164	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1766.744108	-	1941.636559	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.052396	-	59.663233	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.073169	-	64.778062	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.467232	-	51.341001	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.968165	-	47.701471	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.554178	-	61.976289	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.135764	-	62.102894	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.074732	-	58.602056	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.963297	-	53.467926	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.696287	-	55.237318	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.941386	-	48.898402	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.283836	-	63.260239	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.064723	-	51.700175	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.697850	-	50.626246	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.626536	-	45.801232	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	89.135296	-	77.119950	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.668069	-	52.983797	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	654.354919	-	613.324798	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.660047	-	60.352147	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	12175.281522	-	12917.055749	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.071276	-	61.034201	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.623929	-	71.671788	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.954930	-	76.551421	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	12636.880016	-	11999.610028	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.181176	-	58.237646	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	77.373237	-	63.407760	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.361240	-	51.753171	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.641714	-	56.233413	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.065846	-	65.061364	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.027165	-	63.001154	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.175582	-	53.259538	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.273732	-	50.925237	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.949983	-	44.473463	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.575391	-	62.159484	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.969605	-	52.975615	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.852517	-	78.000560	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.013002	-	54.419509	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.306790	-	57.104510	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.379573	-	54.301751	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	69.572237	-	57.519954	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.432583	-	51.050192	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.363105	-	52.543816	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.921764	-	51.505534	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.920050	-	54.181704	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.178816	-	82.974737	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.608628	-	53.802555	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.469097	-	56.331204	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.697137	-	65.667519	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.475238	-	71.236368	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.935185	-	75.737207	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	627.521724	-	567.576234	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.877077	-	51.626894	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.195081	-	49.587636	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.945591	-	83.500742	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.213838	-	51.492116	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.547172	-	52.087152	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.934927	-	48.119853	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	65.179038	-	48.361926	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	66.449475	-	47.074382	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.099178	-	81.315906	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.012288	-	62.111076	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.615483	-	61.659320	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.950407	-	57.278874	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.855865	-	58.048248	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.149776	-	69.835326	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.716334	-	62.055126	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.491008	-	53.360302	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	76.355206	-	55.241888	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.487703	-	56.317450	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	77.934062	-	55.071143	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.442866	-	60.705109	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	69.895533	-	55.456150	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	76.308929	-	54.231736	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.084892	-	61.469274	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	73.847692	-	52.773448	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	78.468383	-	51.704763	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	88.639382	-	57.876182	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.841083	-	63.025025	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.008285	-	49.002752	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.226879	-	54.712945	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.651450	-	59.398265	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.341892	-	57.467597	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.741125	-	60.425100	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.806310	-	55.958932	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.850846	-	59.956660	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.588855	-	61.766943	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.557360	-	60.299151	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.781245	-	57.289000	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.860610	-	53.025975	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	227.873583	-	184.279921	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.241633	-	49.961851	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.668271	-	88.551448	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.420983	-	58.632804	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	446.016733	-	325.837101	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.607037	-	56.766588	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.759307	-	58.269370	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.308532	-	53.900053	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4704.004648	-	3973.103274	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.696438	-	51.048222	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.349914	-	54.784895	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.848982	-	53.126411	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	117.829562	-	87.941699	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	90.378803	-	74.451961	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2821.391106	-	2215.375719	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.897397	-	61.640658	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.833954	-	52.855230	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.928647	-	52.342971	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.119720	-	51.228142	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.455315	-	71.492507	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	185.640390	-	130.443283	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.946678	-	59.300447	-	OK	-	OK	-	OK	-
