Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.493	17.843	-	-
r2	0.999789	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.550594	-	62.297418	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.320090	-	75.075825	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	81.924220	-	75.522763	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	57.775064	-	63.140436	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.471579	-	71.351907	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	65.440822	-	64.813869	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.337015	-	64.204102	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.680182	-	80.601043	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	56.163647	-	55.768499	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	79.790269	-	77.832420	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	128.788085	-	100.331631	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.752207	-	59.154836	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.927228	-	56.825828	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.462175	-	63.030308	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.019944	-	89.335574	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.926633	-	71.600545	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.647823	-	65.408854	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	59.261471	-	53.220786	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	222.516347	-	200.739426	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.641840	-	61.453013	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	69.735465	-	69.578880	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.952991	-	79.914801	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	187.233022	-	161.426191	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.864674	-	59.408073	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.283419	-	69.306966	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	54.283733	-	57.726781	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	186.970640	-	170.016015	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	123.327230	-	111.814732	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	116.573184	-	100.369932	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	13421.451237	-	10995.325506	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	100.171977	-	89.707990	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.902455	-	56.642710	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.889911	-	58.066597	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	152.695484	-	125.015220	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	56.998030	-	53.832086	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	896.621188	-	811.415853	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	113.301993	-	96.723796	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.469199	-	57.422903	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.731712	-	64.070923	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.438128	-	58.712781	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	78.272196	-	68.304604	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.886753	-	65.218376	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	73.247686	-	64.886975	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.672002	-	62.405437	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	66.107952	-	63.713641	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	65.598820	-	57.105727	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	74.038322	-	57.593202	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	96.960628	-	80.412176	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.097044	-	58.043751	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.594209	-	49.309504	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.487875	-	63.147954	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.982792	-	51.158029	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	669.141514	-	638.999298	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	311.194593	-	253.763868	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	160.195293	-	135.164000	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	679.061246	-	591.853878	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	86.909577	-	68.109175	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.154393	-	57.915679	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.519804	-	66.457963	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.006061	-	61.536575	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	93.611794	-	86.208605	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	789.099978	-	635.491664	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	4103.683075	-	3119.909980	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	71.494104	-	68.670264	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	146.402013	-	127.056713	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.072270	-	52.856864	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	99.536513	-	82.629747	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.406462	-	54.068960	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1500.271197	-	1056.592259	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	214.595626	-	155.172876	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1537.383780	-	1108.865081	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	151.174981	-	114.574714	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.585086	-	59.733264	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.477791	-	88.268921	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1346.727180	-	1174.829552	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.208864	-	77.761520	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	134.939854	-	109.417586	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	324.974557	-	286.707449	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.804448	-	61.632079	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	73.817124	-	60.682144	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.317264	-	63.389504	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	384.282649	-	264.780388	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	75.003831	-	66.355178	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.025464	-	71.207519	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.852857	-	57.718639	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.441548	-	61.115003	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.520067	-	76.263111	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.378085	-	58.921107	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	100.585910	-	76.276839	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	94.070401	-	70.909070	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	98.703766	-	73.570660	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	99.670927	-	63.924603	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	108.267833	-	72.989869	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	103.224664	-	70.475460	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	103.579350	-	77.670489	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	106.523768	-	78.123049	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	111.667324	-	75.668526	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	95.852823	-	79.735882	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.369739	-	55.331120	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.726525	-	55.624190	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.282360	-	60.885794	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.426493	-	63.347981	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.957372	-	71.639549	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.728755	-	72.957506	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.314490	-	64.365955	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.020573	-	73.765610	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.469662	-	61.555604	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.462638	-	57.030308	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.488452	-	57.655178	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.557155	-	64.442078	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.431549	-	52.120909	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.151103	-	51.582042	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	92.964826	-	84.849281	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.966645	-	65.698811	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.338073	-	78.036343	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	114.150573	-	88.517208	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	65.853452	-	66.395284	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.932022	-	67.335319	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.769493	-	66.299575	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.532662	-	68.513681	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.888407	-	73.335319	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.470371	-	67.013897	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.084449	-	82.607058	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.549999	-	60.671015	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	622.011777	-	514.779517	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.581202	-	52.105376	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.138560	-	59.559500	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	209.675500	-	169.062925	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.416775	-	64.494458	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.087143	-	78.218679	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1690.619273	-	1564.229193	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.852079	-	73.306645	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.899910	-	62.447937	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.167068	-	62.466935	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.411353	-	80.060449	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.117619	-	65.263238	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.348518	-	61.157980	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.400164	-	66.492447	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.496071	-	68.021766	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.143302	-	72.682526	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.802663	-	61.632284	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.764751	-	60.605113	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.045032	-	78.794744	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	92.256181	-	82.281789	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.875119	-	59.190932	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.216071	-	51.213747	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.122412	-	66.886575	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.466968	-	60.335367	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1805.267566	-	1950.630494	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	127.349772	-	101.044420	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.508947	-	48.139908	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.080170	-	60.488170	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	734.026881	-	606.739644	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	316.646507	-	239.585649	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	173.674080	-	130.355981	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.002509	-	67.451911	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.751744	-	59.872350	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.952911	-	53.272736	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	140.470139	-	104.597335	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6433.689850	-	6332.674926	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	245.419925	-	205.603914	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.976940	-	50.243202	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.126611	-	55.305209	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.592705	-	54.561511	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.056569	-	50.113439	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.125289	-	51.194875	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	118.899362	-	88.086233	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	265.556519	-	203.840416	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.004111	-	68.656888	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	241.649915	-	190.902089	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	139.871265	-	98.373700	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.326719	-	63.730550	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	144.350053	-	105.054095	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	136.620964	-	104.313305	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.419567	-	83.881802	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	160.453414	-	143.179261	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	183.540078	-	133.844552	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.459396	-	94.794218	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	70.519786	-	63.291833	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.907643	-	49.516922	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.032455	-	83.247305	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	134.312009	-	101.513312	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	321.212411	-	249.993184	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	133.807802	-	110.051684	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1770.049690	-	1337.737370	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.119816	-	80.665412	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	128.658927	-	108.588988	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.347987	-	89.958434	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	106.002756	-	85.598711	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	105.581117	-	71.891556	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	107.943291	-	84.537818	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	103.051891	-	80.330116	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	106.978841	-	78.223005	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	106.358151	-	71.443212	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	105.352036	-	83.670919	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	105.741214	-	83.044085	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	125.008093	-	85.614371	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	107.637294	-	81.277384	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	130.844130	-	99.512083	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.558213	-	56.947370	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	330.554816	-	267.147140	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.254710	-	66.371336	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	113.935095	-	108.902268	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.211278	-	57.748094	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.101969	-	65.222271	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.117024	-	65.172254	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.436492	-	66.104225	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.565387	-	57.914624	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	255.247765	-	236.346734	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	645.808284	-	722.411132	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1353.089741	-	1179.962943	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.080284	-	54.225815	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.971405	-	77.001586	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.524100	-	99.492654	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.152293	-	64.154085	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.170357	-	64.123927	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.427814	-	61.731107	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.245919	-	64.056171	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	114.408362	-	100.276616	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.563733	-	58.094598	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.234696	-	76.290634	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.307911	-	53.736105	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	89.852228	-	79.099852	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.122132	-	62.264067	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.513077	-	50.176276	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.774024	-	56.835855	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	400.684783	-	309.286961	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	157.278193	-	111.191442	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	95.041892	-	87.724705	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.796234	-	75.275579	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.943376	-	53.753874	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.313431	-	51.989262	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.725930	-	56.320663	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.560673	-	85.578706	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.395852	-	80.096387	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.242629	-	68.414156	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	205.283514	-	180.457514	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	89.804729	-	77.954713	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.539967	-	65.230365	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	311.213207	-	226.638029	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.236978	-	63.314836	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	140.434606	-	119.014916	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.976958	-	63.952877	-	OK	-	OK	-	OK	-
