Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.186	14.534	-	-
r2	0.999828	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	230.194366	-	172.383429	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	104.091720	-	96.081362	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	227.029601	-	192.773243	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	232.096497	-	178.431027	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	216.585582	-	169.743298	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	193.357742	-	155.986558	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	197.034986	-	133.472397	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	187.703470	-	140.974053	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	204.400006	-	157.781133	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	193.767206	-	146.978872	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	208.344751	-	127.060621	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	212.615199	-	129.662525	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	144.395885	-	131.303839	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	75.261144	-	82.115498	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	84.518366	-	108.532684	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	114.501975	-	109.008251	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	79.962534	-	76.315027	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	74.781935	-	77.178697	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	93.938025	-	92.502456	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	81.349072	-	78.420750	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	98.961613	-	88.739489	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.475032	-	88.177071	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	74.565140	-	87.729013	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	934.578114	-	902.623078	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.500697	-	80.624909	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.901679	-	85.869890	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	74.315568	-	75.300523	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.098987	-	77.501809	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	229.616159	-	192.086672	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.550462	-	67.222509	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	69.871167	-	73.590362	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	77.217083	-	75.676387	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	84.514713	-	96.578506	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	66.720139	-	85.609350	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.304797	-	93.446013	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	124.769710	-	106.429400	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	71.252449	-	68.525206	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	395.381216	-	367.625145	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.700717	-	76.122399	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	66.665332	-	77.658864	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.464818	-	75.925569	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	194.069645	-	156.766256	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.617468	-	82.606595	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	101.816016	-	112.129476	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	60.197129	-	70.709233	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.577340	-	99.228823	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	70.642640	-	77.212061	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.853731	-	82.744717	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6318.991063	-	5952.932837	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	82.111401	-	76.210834	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	69.608922	-	76.035610	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	83.304115	-	74.214443	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.418408	-	104.631305	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.077404	-	86.755957	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.879415	-	74.490542	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	67.864029	-	73.348983	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	80.233195	-	86.268151	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	109.400096	-	106.016853	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	70.313901	-	69.543548	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	73.199692	-	74.183271	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	80.592660	-	79.143351	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	141.553707	-	112.627840	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	94.613601	-	97.855542	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.401530	-	81.724020	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.804907	-	92.046587	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	72.590545	-	85.555663	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.394541	-	99.235125	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.072362	-	71.544485	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	68.625696	-	69.069510	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.505330	-	80.368853	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	648.662275	-	553.633238	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	187.170778	-	169.251264	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.367897	-	83.200413	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.872128	-	78.245698	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.508302	-	93.094483	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	149.871440	-	136.555548	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.119798	-	71.959124	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.585055	-	68.926423	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.252404	-	106.101968	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.827768	-	70.024197	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	97.283045	-	86.938310	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	547.811849	-	449.675804	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	118.767660	-	94.855832	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	160.416611	-	130.422938	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6477.129646	-	6713.810653	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	107.160543	-	107.994338	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	143.241976	-	120.743593	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2362.564399	-	2046.152722	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.702489	-	97.800098	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	147.429155	-	127.949927	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	223.731588	-	178.945411	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14838.507366	-	14506.224555	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	136.462359	-	110.931938	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	108.462703	-	105.173199	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.512598	-	70.373462	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	155.298126	-	123.232753	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	758.795842	-	541.326088	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	163.134432	-	130.101871	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.425741	-	76.382766	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.827106	-	72.862059	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.165760	-	78.946266	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.285952	-	76.605775	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	225.199343	-	163.346918	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	220.303020	-	152.275214	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	192.408896	-	150.922395	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	200.091182	-	142.295001	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	199.945196	-	160.357284	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	204.164600	-	174.448149	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	206.674152	-	155.571401	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	207.721205	-	137.221161	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	197.257103	-	146.021458	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	196.965735	-	135.033842	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.342875	-	83.031291	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.958816	-	79.618862	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.614691	-	82.879402	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.459861	-	85.095365	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	89.429796	-	84.596374	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.434819	-	85.696139	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.347897	-	73.298878	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.739756	-	76.807407	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.612640	-	76.437418	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.561720	-	79.302933	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.197148	-	73.822112	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	124.320286	-	116.745093	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.488069	-	79.918467	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.697492	-	69.071329	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.810611	-	77.489515	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	643.896526	-	549.551030	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.302940	-	64.758747	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.298132	-	73.161465	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.048729	-	78.183298	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.574394	-	78.925251	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	155.837016	-	157.971145	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	89.371336	-	99.798307	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.687810	-	80.128301	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	92.843686	-	87.761150	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	961.915705	-	873.140123	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	106.962126	-	112.079453	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	102.524369	-	103.145581	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.393730	-	75.707642	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	68.021423	-	77.578005	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	79.000119	-	78.060790	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.254947	-	70.810844	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.799157	-	76.643195	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	70.921380	-	72.214498	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.883068	-	71.598255	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.766530	-	66.359667	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.140952	-	72.539001	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	143.135009	-	147.038327	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.961080	-	68.818765	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	746.448551	-	678.810238	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.395845	-	76.333397	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	18384.830166	-	21221.466061	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	198.090520	-	169.193328	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31076.231813	-	41297.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	232.306693	-	277.941528	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1058.089459	-	1426.918906	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.113367	-	67.326530	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	487.907433	-	545.381944	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.708731	-	67.565181	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	126.552915	-	121.569606	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	454.383994	-	414.295899	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	294.673997	-	235.059787	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.366742	-	89.641460	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	756.764961	-	667.790337	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.230139	-	64.950930	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.604179	-	79.954778	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	135.441932	-	134.396620	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.015226	-	64.672103	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.921380	-	65.084505	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.710289	-	74.119844	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.008665	-	86.681435	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.971723	-	89.143116	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.466466	-	63.644395	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.576269	-	104.986562	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.736914	-	68.267477	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	151.124004	-	130.381379	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.971613	-	115.841221	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.496615	-	85.821285	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.720204	-	73.557170	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.554329	-	69.835969	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.867961	-	79.515550	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	263.934704	-	226.272666	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.832084	-	105.450916	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.225610	-	81.650062	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.651400	-	86.133694	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.056549	-	103.669779	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.702554	-	93.285466	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	219.975455	-	183.978602	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.922321	-	63.267539	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.259755	-	74.076494	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.425332	-	89.840045	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	141.726272	-	134.458083	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	113.092233	-	122.742393	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.539884	-	69.564472	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	598.315269	-	577.834043	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2387.560208	-	2339.469606	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.339370	-	69.126008	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.180718	-	93.768870	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.890226	-	68.269268	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	433.687860	-	348.303530	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	76.735376	-	80.006847	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	236.387528	-	168.754891	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	197.682056	-	169.307178	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	202.154302	-	163.735094	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	195.246415	-	169.893231	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	191.377229	-	152.511901	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	195.627249	-	154.459576	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	192.403640	-	147.697428	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	205.518147	-	141.514947	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	213.845563	-	141.542427	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	226.833616	-	156.389421	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.768217	-	70.252800	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.082083	-	97.346193	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.973559	-	80.317019	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.577853	-	96.745273	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.115054	-	88.052980	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.397896	-	81.046877	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.196039	-	72.973209	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.112939	-	69.311653	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.152257	-	80.955742	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.439050	-	93.891323	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.449562	-	92.442521	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.801059	-	89.422361	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2524.832622	-	2408.041144	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.663346	-	75.130147	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.666273	-	65.055742	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.412769	-	65.440091	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.442898	-	80.368853	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.907363	-	68.982666	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.797535	-	74.151898	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.573005	-	75.196157	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	149.815692	-	142.983447	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	668.772701	-	585.724539	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	160.230309	-	145.404278	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3002.577430	-	2805.744180	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.719970	-	71.912338	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.873581	-	101.370436	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.282727	-	79.095510	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.092277	-	70.803006	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.305290	-	94.022253	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.257043	-	88.782755	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.525952	-	87.470374	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.715162	-	77.072857	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.873218	-	79.098037	-	OK	-	OK	-	OK	-
