Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.935	17.936	-	-
r2	0.999794	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	6	hsa-miR-4637	MIMAT0019694	87.358793	-	109.624691	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	97.733523	-	97.405598	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	101.447459	-	111.178696	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.200141	-	103.821758	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.177077	-	80.389572	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.614719	-	143.413380	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.682553	-	75.215332	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.309080	-	139.652530	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	195.158912	-	160.444118	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.335258	-	95.054428	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.364926	-	84.429800	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.818313	-	87.564452	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.984087	-	97.499747	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	211.035465	-	176.462296	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	119.097302	-	117.274128	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	94.815303	-	85.330328	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.214474	-	85.141080	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	182.843481	-	138.365092	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.058509	-	98.619494	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	192.874074	-	144.845281	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.139210	-	75.619174	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.137166	-	96.419324	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.684409	-	115.832518	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	136.298429	-	129.600328	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	121.119635	-	101.462930	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.357073	-	83.808995	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	423.096771	-	324.956913	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1433.806690	-	1218.679072	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	89.494146	-	86.767999	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	105.761258	-	100.084949	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	81.702347	-	84.460927	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	539.458418	-	368.630754	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	90.894543	-	96.755485	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	191.376280	-	160.896751	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	156.617889	-	124.297572	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	161.468986	-	123.648445	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	161.940854	-	119.462975	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	144.286340	-	133.265712	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	159.871982	-	126.403021	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	173.896707	-	134.477684	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	175.823511	-	144.517420	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	168.609070	-	138.086320	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	219.862827	-	156.066434	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	114.526400	-	113.051772	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.694925	-	98.622963	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.013048	-	103.618749	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	112.153155	-	111.155938	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	112.532532	-	100.687071	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	105.229361	-	106.505585	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	100.686430	-	89.921425	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	92.114126	-	93.138824	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	268.451727	-	256.465428	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	188.370966	-	179.010338	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.058185	-	116.082899	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.127788	-	112.209858	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1717.472335	-	1581.191790	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.559896	-	117.902866	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.343582	-	89.253179	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	81.475813	-	84.996113	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	92.234328	-	86.022249	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	87.249131	-	96.059180	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.960528	-	89.283665	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	98.991705	-	98.987388	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	144.144943	-	141.491685	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	481.676269	-	411.370847	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	192.117951	-	168.284554	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2933.943275	-	2860.356030	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.343582	-	92.770460	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	107.213915	-	108.591308	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.905901	-	90.011900	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.403288	-	88.065820	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	135.493080	-	133.029058	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.491695	-	89.964791	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.450470	-	94.220368	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.043533	-	89.590622	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.780769	-	96.128109	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.795980	-	89.746545	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.632880	-	111.914899	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	93.408454	-	96.215102	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.890195	-	90.881734	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	88.713965	-	94.176797	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	117.017655	-	122.961778	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	95.448773	-	104.200918	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2228.653718	-	1987.688211	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.892611	-	111.386994	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	55396.000000	-	52324.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.040028	-	106.219566	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.721323	-	91.247913	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.039793	-	96.982432	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	53646.000000	-	49474.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.403695	-	91.329526	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.665063	-	89.856549	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	101.132607	-	109.986655	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	95.203758	-	92.345840	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	166.357192	-	172.526165	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	145.871958	-	137.104192	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.411636	-	97.158320	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	90.238592	-	87.547051	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.818401	-	98.833962	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	89.846048	-	158.453321	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.101195	-	92.999387	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.512615	-	122.800898	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.387754	-	99.421786	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	111.232890	-	102.482792	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.544102	-	93.994304	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	90.806136	-	95.916984	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	80.567489	-	91.095459	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.644190	-	83.856069	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.639867	-	91.024985	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.809382	-	81.724759	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	181.267672	-	157.003779	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.738083	-	94.541864	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	89.539866	-	102.707037	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	125.167576	-	102.399599	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.746778	-	108.331586	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	159.580604	-	135.619217	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2293.361994	-	2102.981125	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.419465	-	89.571939	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.896970	-	84.139191	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	192.215348	-	158.952629	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.005171	-	86.733460	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.372283	-	91.822926	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.717470	-	101.506867	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	137.311771	-	122.681793	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	166.916241	-	137.186708	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	153.978550	-	134.786003	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.730984	-	97.543147	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	169.031564	-	139.628994	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.180024	-	99.906600	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.589004	-	82.717673	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	127.482836	-	122.392798	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.017954	-	98.230317	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	105.952464	-	109.544199	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	185.739045	-	140.220698	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	163.079217	-	155.938663	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	169.902927	-	138.397262	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	165.717853	-	145.293942	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	167.327996	-	128.266754	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	185.669206	-	157.873316	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	172.656599	-	139.540007	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	182.003358	-	128.591959	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	186.641412	-	133.136292	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	215.386871	-	158.208058	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	140.067252	-	116.283068	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	94.051151	-	93.683489	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	107.472332	-	100.316372	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	106.903969	-	87.642814	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.444685	-	106.854224	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.786837	-	86.720649	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	109.124778	-	123.829691	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	108.153479	-	91.885547	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.407783	-	87.665206	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	103.377298	-	92.441442	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	107.470695	-	106.400446	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	91.466994	-	107.420377	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	528.551703	-	468.265120	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	82.382911	-	102.456381	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.078179	-	111.484921	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.549652	-	97.111486	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1075.610977	-	810.265866	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.988175	-	93.866428	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	92.360514	-	96.094085	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	104.995645	-	95.062557	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8596.768502	-	7773.228291	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	93.899857	-	99.692865	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	97.579047	-	112.307750	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	98.484013	-	130.107660	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	160.611521	-	167.641321	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	142.540026	-	148.036624	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6683.089269	-	6117.553928	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.734342	-	104.993868	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	87.717322	-	92.252538	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	101.497032	-	121.061113	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	96.171293	-	95.345404	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	130.623414	-	130.513483	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	364.912033	-	321.345986	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	87.415141	-	111.582608	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.411377	-	97.989072	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	102.534229	-	129.258225	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.363117	-	102.990926	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.641911	-	83.906211	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.907921	-	82.995437	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	93.908205	-	95.415341	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	291.693085	-	246.907095	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3532.441273	-	3001.575947	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	54693.000000	-	58507.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1661.775789	-	2125.806542	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	6525.240837	-	7777.864580	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	81.962572	-	89.719436	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	437.155858	-	430.742324	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	87.567984	-	89.665046	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	139.228183	-	139.080116	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	596.815063	-	529.079121	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	101.764033	-	107.192859	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	83.081313	-	96.281776	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.756156	-	106.538361	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.375342	-	124.384704	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	97.868293	-	100.134244	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.103387	-	81.395811	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	112.395631	-	108.212686	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	82.715514	-	98.816526	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	941.806810	-	763.303007	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.938950	-	92.163071	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	9221.680713	-	7685.493054	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.502729	-	98.452100	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	168.626089	-	158.175351	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	99.273273	-	104.233899	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	264.688070	-	230.637424	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.487259	-	93.260357	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.419701	-	79.980498	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.042220	-	91.136294	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.658930	-	96.356303	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.098656	-	86.511745	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	401.394345	-	306.238673	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	90.196636	-	98.313910	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2634.822962	-	2126.232526	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	127.740198	-	122.044559	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	318.925128	-	272.888662	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	111.106704	-	100.187959	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5675.523717	-	5040.959399	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	173.689967	-	160.251778	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.700067	-	93.394367	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	116.987728	-	112.052047	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	145.666036	-	145.832070	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	133.871463	-	124.594730	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	102.388744	-	91.787013	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.541886	-	76.913733	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.080989	-	93.163952	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.365073	-	68.321514	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	573.493295	-	474.813162	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	85.132347	-	78.222819	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	93.498729	-	92.802320	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	86.435754	-	101.069368	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	208.454985	-	161.230965	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	172.253663	-	126.827675	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	164.535143	-	130.055595	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	165.488780	-	122.822753	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	155.960712	-	120.014279	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	155.070050	-	121.138673	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	171.009143	-	122.536425	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	176.835628	-	116.862192	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	170.042922	-	137.816009	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	196.000695	-	159.464587	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	96.252748	-	85.885983	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.068406	-	74.449285	-	OK	-	OK	-	OK	-
