Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.754	12.200	-	-
r2	0.999814	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	5	Negative Control 1	Negative Control 1	140.955636	-	93.931889	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.574546	-	69.101447	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.363470	-	63.552405	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.519891	-	80.865780	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.433930	-	60.758502	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	812.246795	-	682.861083	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	143.112054	-	115.406824	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.450001	-	85.580827	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	310.870393	-	208.502825	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	80.980365	-	75.578869	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.167063	-	67.873332	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.454541	-	78.607221	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.793324	-	73.363679	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	72.700343	-	74.495103	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	484.678811	-	324.266579	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1554.536255	-	946.246527	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.941075	-	78.007211	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.381208	-	92.382797	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.319620	-	69.197877	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.470268	-	78.035305	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.228799	-	66.290224	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	644.421364	-	450.302136	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.627182	-	86.378867	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	981.536162	-	655.522152	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.478938	-	107.129060	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.866356	-	69.170402	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.877751	-	69.812596	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	530.780899	-	354.142603	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.398274	-	65.920269	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.883278	-	82.029795	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.646723	-	134.945359	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	125.980635	-	115.381184	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	119.308347	-	109.899571	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.254688	-	64.786905	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.650565	-	210.901237	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.479957	-	69.559511	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	67.515952	-	65.629840	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.125540	-	80.418132	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.688476	-	67.559613	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.714045	-	73.897083	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.161216	-	77.270008	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	265.772451	-	199.057015	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	259.650666	-	196.966349	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	244.131197	-	197.402243	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	263.207298	-	215.951401	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	252.801217	-	204.924115	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	255.528916	-	213.362014	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	269.655112	-	228.499479	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	313.004896	-	224.806693	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	311.522866	-	240.394312	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	286.637874	-	230.597903	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.040641	-	60.128407	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.955023	-	58.801817	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.957748	-	57.306358	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.583044	-	63.376085	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.335820	-	70.482130	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.625777	-	60.915515	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.355541	-	65.765452	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.549867	-	66.025128	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.167309	-	65.350086	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.390326	-	56.476550	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.000008	-	65.864906	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.551136	-	58.210131	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.215796	-	58.140712	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.286104	-	67.363421	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.867644	-	64.685410	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.457984	-	64.122744	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.179250	-	59.599240	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.157129	-	73.435295	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.482928	-	70.036523	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.394905	-	54.886906	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.226148	-	59.310854	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.216288	-	64.354839	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.422879	-	65.393144	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.729109	-	68.157325	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.895048	-	61.762947	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.838781	-	66.668351	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	286.699438	-	200.368638	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.711945	-	59.183925	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.335820	-	64.012565	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.649456	-	85.016358	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.814009	-	69.200023	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.669798	-	75.504044	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	556.446886	-	358.983081	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.862913	-	68.840948	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.443564	-	69.417668	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.566446	-	64.389214	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.085532	-	67.645217	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.984925	-	65.221218	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.099008	-	68.982995	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.554505	-	64.759274	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	74.539288	-	69.385131	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.559482	-	68.997755	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.295414	-	59.900241	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.228229	-	69.006181	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.086176	-	58.661503	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	115.791758	-	85.592976	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.975064	-	54.594538	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.752843	-	63.627643	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.114318	-	74.308367	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	68.844953	-	58.450602	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	592.446890	-	530.847982	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.387301	-	79.515388	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.852163	-	58.945394	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.388812	-	66.466442	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	180.005602	-	121.254666	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	160.458542	-	114.509896	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.516940	-	83.223637	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.185422	-	75.859087	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.519473	-	68.083975	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.605736	-	61.149910	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.393965	-	96.272376	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2069.322584	-	1241.463463	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.370231	-	89.952671	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.576306	-	62.896311	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.635637	-	64.754623	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.656076	-	60.186688	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.261253	-	57.766670	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.548977	-	54.396457	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.176697	-	63.053375	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	110.088526	-	76.155900	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.979077	-	81.191047	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.320460	-	107.592994	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.051887	-	89.150907	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.211803	-	63.964958	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.582345	-	75.179085	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.610393	-	66.812904	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.054912	-	76.643535	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.797434	-	84.754743	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.241404	-	80.616162	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	98.098707	-	79.390759	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	128.914094	-	120.214062	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	111.506135	-	107.941911	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.279729	-	100.137127	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.617528	-	90.703361	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	214.192249	-	194.086998	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.787648	-	85.879423	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	522.072065	-	512.044916	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.146624	-	68.316278	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.085138	-	94.510291	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.086348	-	84.666583	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	240.668377	-	173.699088	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	227.478704	-	171.420157	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	247.449864	-	186.119468	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	238.623353	-	207.971360	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	257.133129	-	201.256676	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	258.101619	-	195.265718	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	254.614687	-	191.817866	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	264.046207	-	205.233748	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	281.218845	-	194.637563	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	262.148119	-	226.649180	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.611357	-	60.936504	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.238335	-	57.698179	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	189.876627	-	150.972595	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.471705	-	54.441712	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.090037	-	70.333644	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.932823	-	71.622289	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.777615	-	61.341403	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.212275	-	63.425734	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.530298	-	68.484324	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.806553	-	56.794714	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	187.169156	-	150.787487	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.909046	-	157.015462	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	345.016142	-	257.429686	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.176280	-	53.927614	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.620819	-	66.647258	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.003529	-	76.583933	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.584008	-	65.270816	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.714763	-	67.830220	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.937781	-	67.492648	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.917587	-	61.550157	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.006898	-	67.310252	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.818494	-	62.592856	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.960871	-	67.886511	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.108696	-	57.347374	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.690237	-	64.085400	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.652708	-	58.003109	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.144219	-	63.397179	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.878297	-	61.123653	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	208.238917	-	159.990340	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.263849	-	75.218420	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.443810	-	70.385233	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.952618	-	64.797321	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.408607	-	54.121199	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.440515	-	59.195063	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.117042	-	58.629068	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.261027	-	67.333387	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.709958	-	67.567629	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.718530	-	67.567372	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	102.809149	-	86.103093	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.936590	-	66.460264	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.626023	-	64.535398	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.786898	-	136.027186	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.214527	-	65.124527	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.150559	-	59.654759	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.815523	-	64.706862	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.164186	-	64.264482	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	104.063828	-	84.223071	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	104.981333	-	98.194788	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	110.363267	-	91.656373	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	119.090306	-	100.362323	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.177439	-	108.963465	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.619285	-	56.312742	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.757403	-	64.559098	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	472.970298	-	377.365567	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4258.537665	-	3345.008158	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.851519	-	67.857698	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.191836	-	70.109460	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.185937	-	101.431329	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.993025	-	67.825673	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.333096	-	67.469154	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.834374	-	75.901992	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.173801	-	69.768215	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.476342	-	60.962452	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.729109	-	64.387017	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.512509	-	78.646402	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.609350	-	64.115587	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.558592	-	61.554087	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.366592	-	66.733685	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.006676	-	107.304814	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.587947	-	63.889875	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.047421	-	96.489096	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.945432	-	88.296627	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	758.313293	-	640.343763	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.290855	-	75.895557	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1496.205096	-	1136.374589	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.947415	-	69.191391	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.651099	-	61.164927	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.667943	-	73.737822	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.276017	-	82.291718	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.216288	-	62.382213	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	112.449189	-	110.170127	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	110.755439	-	107.457945	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.745309	-	56.007707	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.627139	-	61.263659	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.917267	-	68.681480	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.907481	-	67.034326	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.308796	-	69.256158	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.334212	-	67.911585	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	289.935778	-	299.659101	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.470667	-	77.792996	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	243.594872	-	218.535024	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	271.152284	-	202.792379	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	200.803992	-	175.813250	-	OK	-	OK	-	OK	-
