Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.162	19.963	-	-
r2	0.999660	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	9	No Probe	No Probe	132.016466	-	123.494599	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	118.440664	-	119.130041	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.258962	-	126.380832	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.427849	-	103.218627	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.836683	-	153.716449	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.238586	-	99.155058	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	792.041180	-	642.832453	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.156525	-	89.185440	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.936228	-	112.089850	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.714859	-	90.622774	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	217.812337	-	175.546201	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	203.781795	-	143.392922	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	197.950455	-	151.588712	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	221.506410	-	156.686145	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	213.481801	-	161.131124	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	236.219231	-	170.749796	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	231.484243	-	160.081526	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	245.942873	-	207.219475	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	280.742635	-	198.203583	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	247.706278	-	210.334361	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.302255	-	114.542754	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	97.295341	-	98.035408	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	192.246532	-	184.792588	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.816535	-	88.323665	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	109.654246	-	109.762481	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.950381	-	98.377388	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.573226	-	90.316461	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.146179	-	96.821805	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.344011	-	105.607964	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.635932	-	86.867318	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	292.170586	-	286.264034	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	367.762841	-	435.129142	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	443.670280	-	458.387100	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.439380	-	86.948020	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.206099	-	96.285638	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.360516	-	101.853749	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.623117	-	89.277270	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.332475	-	100.669810	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	91.109678	-	102.696229	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.701605	-	99.402006	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	104.349419	-	121.503565	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	86.060976	-	102.815240	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	92.838417	-	109.184521	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.701695	-	93.773367	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.505052	-	88.717965	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.866078	-	87.525539	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	88.641309	-	97.567252	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.603794	-	90.948381	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	249.502545	-	232.331682	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.060722	-	113.361136	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	84.901272	-	106.429307	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.769430	-	86.021516	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.015615	-	90.540751	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.823567	-	96.881010	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.465417	-	92.307053	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.799565	-	97.471859	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.806628	-	96.555242	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.968045	-	88.166346	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	120.444037	-	117.230918	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.536874	-	101.279153	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.296847	-	91.246888	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	185.265972	-	171.315065	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	80.354732	-	94.158061	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	79.266712	-	91.023318	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.833823	-	83.450402	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.251894	-	85.454325	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	124.550883	-	122.003104	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	120.670931	-	125.870083	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	111.268462	-	111.631460	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	114.747960	-	116.521258	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.806633	-	126.516215	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	74.803223	-	94.976562	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.989985	-	85.301969	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	513.229671	-	463.892605	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4629.078565	-	4601.943533	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.579850	-	86.839217	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.669060	-	78.342119	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.933939	-	115.924605	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.027151	-	86.156098	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	74.279993	-	87.130758	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.980574	-	91.339678	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.957910	-	92.208658	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.458127	-	82.906669	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.117730	-	82.787738	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.486020	-	87.183119	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.378676	-	83.787738	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.393961	-	75.010747	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.479887	-	73.654196	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.779496	-	135.502966	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.304407	-	109.939535	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	130.574135	-	127.914598	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.509335	-	125.783337	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	838.648945	-	818.805085	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.763529	-	90.303571	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1753.776865	-	1659.971626	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.726829	-	77.225671	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.336541	-	81.135282	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.806596	-	89.681697	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.866110	-	91.291842	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.954040	-	83.911472	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	139.772930	-	121.326470	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	124.334801	-	122.878410	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.594669	-	84.804631	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.696287	-	75.554560	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.069287	-	79.109583	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.185724	-	81.186921	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.709044	-	80.589427	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.850387	-	82.322585	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	295.036513	-	305.513703	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.237455	-	95.878167	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	216.516170	-	191.978411	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	206.427077	-	145.560610	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	201.692495	-	153.710285	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	182.451861	-	152.721493	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	183.525063	-	153.172796	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	206.475462	-	146.401049	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	210.793511	-	155.032809	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	208.389128	-	157.241168	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	236.064745	-	168.814885	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	258.326368	-	203.127084	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.732205	-	91.680737	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	81.466697	-	97.459449	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	76.949070	-	92.451843	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.502583	-	92.327148	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.295309	-	93.694068	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.802441	-	96.739862	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.140892	-	100.087888	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	98.296937	-	104.782015	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.651307	-	107.403448	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	96.504619	-	108.800510	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.199850	-	87.685260	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.135457	-	96.759678	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.655753	-	105.452605	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.098201	-	100.981207	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.046940	-	86.334153	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.612454	-	99.225112	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	97.950879	-	106.163346	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	79.769837	-	103.383712	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	88.644275	-	108.784417	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	93.463762	-	105.772768	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	80.688383	-	97.325708	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	154.555916	-	157.838142	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	81.016837	-	88.049098	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.531904	-	110.638306	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.167712	-	95.297726	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	117.171000	-	118.588549	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.400558	-	97.110263	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.714162	-	87.250250	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	82.581071	-	98.736580	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	87.545999	-	105.910913	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.365433	-	137.223673	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.725607	-	80.694146	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.248959	-	96.784776	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.715758	-	94.009987	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	168.315514	-	162.158225	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	297.174684	-	268.005477	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.897175	-	86.361775	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3187.330086	-	2813.769956	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	234.990095	-	201.875093	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	88.548002	-	94.958348	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.729705	-	84.261778	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	364.604824	-	312.112042	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.835975	-	82.602837	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	75.799940	-	91.404207	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.141526	-	94.383512	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	112.638555	-	122.055826	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	75.218010	-	96.537389	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	81.290339	-	104.263260	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.909842	-	94.048937	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	111.790968	-	117.561248	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	803.407782	-	837.006200	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	321.121858	-	277.682991	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	94.564598	-	101.478184	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.969731	-	78.004342	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1621.150839	-	1694.665435	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	796.916589	-	720.932777	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.598830	-	115.554483	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.140373	-	132.972562	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.202699	-	99.356130	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.023403	-	92.601998	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.437376	-	89.424903	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.058132	-	107.038730	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.826384	-	98.585105	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	235.402641	-	230.916286	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.054410	-	97.504323	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.114299	-	85.248808	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	78.524117	-	89.205256	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.322039	-	74.984967	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	75.113485	-	89.518774	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.250704	-	87.102417	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2480.466182	-	2642.037026	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.715700	-	86.195848	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	237.243344	-	215.773057	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	123.920976	-	107.740424	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	760.757526	-	765.945267	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.870614	-	91.987850	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.657090	-	88.370581	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.224111	-	81.725611	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.331571	-	76.815719	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	119.309170	-	105.424143	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	148.974045	-	149.208062	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	124.439882	-	127.640469	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	732.814676	-	691.461974	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	109.030032	-	110.502403	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1530.063772	-	1572.187834	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.486924	-	103.644590	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	256.251221	-	198.306779	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.154807	-	80.000700	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14149.046117	-	11696.653973	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.648024	-	86.156898	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	235.069307	-	236.594282	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	234.437803	-	179.937137	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	211.031702	-	216.638836	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	219.214626	-	165.383677	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	221.514256	-	179.004950	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	203.176704	-	159.560371	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	202.783630	-	146.747352	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	208.518380	-	138.821568	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	220.856159	-	144.156342	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	255.001514	-	196.300056	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7051.200583	-	6440.167178	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	106.128774	-	110.121593	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	83.266802	-	102.794705	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.524434	-	101.365659	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.892993	-	112.070034	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.343197	-	107.624815	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	127.003561	-	131.702436	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	81.303562	-	100.751152	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	94.368621	-	113.922203	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	84.846321	-	92.793263	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	98.738079	-	111.569854	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	89.365803	-	101.396842	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	82.165560	-	97.997819	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	321.443836	-	309.582518	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	80.369144	-	94.922602	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	85.234050	-	98.366899	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	80.104767	-	93.641346	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	98.811597	-	121.914957	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	91.833448	-	106.794745	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	89.876456	-	111.484431	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	79.280807	-	100.591951	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	240.677106	-	221.135173	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	79.923123	-	93.707598	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.033083	-	89.583743	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	84.205137	-	94.021636	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	89.218914	-	97.426344	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	79.150186	-	97.811678	-	OK	-	OK	-	OK	-
