Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.715	27.871	-	-
r2	0.999792	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	10	BLANK	BLANK	85.873570	-	58.397393	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.704327	-	70.336174	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	86.068708	-	69.319151	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	83.592466	-	63.514763	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	88.533624	-	62.428057	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	88.763845	-	63.518624	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	83.968166	-	69.433942	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	79.195134	-	71.886102	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.861015	-	80.177796	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	77.518604	-	60.146893	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	113.281099	-	94.647697	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.924454	-	68.776413	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.979489	-	76.700943	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.951020	-	67.314647	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.298027	-	57.848705	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.377827	-	68.020484	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.232124	-	64.033407	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.053689	-	67.045883	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.657807	-	129.086966	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.966587	-	136.613594	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	419.414224	-	374.783365	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.115106	-	69.634982	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.062535	-	70.796068	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.122394	-	76.174467	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.917170	-	62.581323	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.203654	-	75.877596	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.849136	-	67.517471	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.433082	-	64.456154	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.752294	-	81.864749	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.961444	-	67.671368	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.469848	-	74.870547	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.365613	-	66.290423	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	76.694465	-	75.109833	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.661733	-	61.030154	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	80.235369	-	73.406073	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.405401	-	65.904365	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	185.193558	-	144.597581	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.756890	-	88.072762	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.812149	-	65.796068	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.832883	-	63.696897	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	80.598632	-	64.075209	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.455276	-	65.023585	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.323694	-	70.961734	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.700065	-	75.556652	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.399236	-	69.116327	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.746023	-	59.990288	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	111.332657	-	86.056423	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.375476	-	70.936955	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.352611	-	71.266351	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.719228	-	120.587195	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	78.473887	-	66.394076	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	97.730324	-	78.501372	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.819434	-	69.730193	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.452925	-	71.062831	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	83.028693	-	69.184834	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	82.404612	-	72.783689	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.066354	-	66.195276	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.253309	-	80.458253	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.584279	-	89.922117	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	79.641222	-	70.530481	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	79.119815	-	69.919311	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	650.749314	-	573.517857	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4350.879079	-	4589.182346	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	88.984866	-	72.259377	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	79.941157	-	68.346540	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.147947	-	91.355459	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	84.256554	-	68.336098	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	75.056487	-	67.760770	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.970859	-	63.437804	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.615555	-	78.335009	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.177763	-	63.343908	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	75.349361	-	60.258367	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	83.789061	-	67.527369	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.666442	-	72.253341	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.491253	-	69.574840	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.565010	-	67.992387	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.001560	-	117.824065	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.405511	-	75.806608	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.440931	-	91.845789	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.684698	-	143.047642	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	808.857922	-	823.383740	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.703314	-	77.480324	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1449.180860	-	1389.865929	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.204549	-	75.089546	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.312818	-	65.336087	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.411900	-	82.683224	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.906745	-	72.928525	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.530370	-	73.325731	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	85.750163	-	65.049745	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	87.465814	-	70.902429	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.856200	-	61.696049	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	86.298702	-	64.873561	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.683142	-	75.173151	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.556265	-	68.980694	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.936224	-	69.974265	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.694237	-	58.661523	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	228.843971	-	173.639113	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.903833	-	82.221458	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	82.066126	-	67.979377	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	86.446759	-	68.035506	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	86.857766	-	65.795220	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	86.747812	-	64.278729	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	88.090113	-	58.285147	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	89.353282	-	70.856765	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	81.676305	-	71.827972	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.941381	-	62.152778	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	84.191099	-	68.681114	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	81.028245	-	64.135058	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.863484	-	71.225864	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	78.964693	-	68.846856	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	80.998092	-	65.547352	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.434095	-	67.636766	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.065459	-	68.649993	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.246916	-	66.250012	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.417843	-	64.967532	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.890046	-	69.393467	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.070161	-	69.002144	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.282222	-	68.515611	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.532729	-	66.565767	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.213293	-	76.579636	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.476689	-	72.156813	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.665771	-	68.017852	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.067810	-	64.985806	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	78.722706	-	73.179569	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	89.085855	-	76.496651	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	75.222704	-	69.184834	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	80.856871	-	74.214333	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	96.460095	-	72.065463	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	76.978147	-	66.160054	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	131.776724	-	109.587097	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	82.175860	-	65.236307	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.135282	-	84.458264	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	74.316406	-	66.068019	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	94.758346	-	84.349422	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.721246	-	69.214943	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.396881	-	71.820151	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	79.654453	-	71.128161	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	79.546850	-	64.014447	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.418176	-	77.911653	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	77.138642	-	70.066083	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.255546	-	84.411284	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.255660	-	68.583966	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	178.064546	-	141.996258	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	348.094350	-	276.439408	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.457183	-	62.993541	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3464.934294	-	3055.195675	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	131.790845	-	105.582453	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	78.042143	-	69.328353	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.436897	-	69.080333	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	263.800587	-	216.140307	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	83.693004	-	68.812950	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	72.665771	-	66.651853	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	81.864155	-	68.946092	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	82.350256	-	70.681821	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	79.639091	-	64.499197	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	79.976463	-	63.303498	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	78.190424	-	76.467314	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	76.114882	-	71.083117	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1017.474495	-	1006.226369	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.633919	-	181.223174	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	91.729653	-	76.426904	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.344879	-	69.641475	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	959.555935	-	945.279410	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	565.224220	-	500.998063	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.177311	-	83.447201	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.182244	-	91.002394	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.265408	-	81.093646	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.866063	-	70.338034	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.403941	-	65.233054	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.086750	-	90.594125	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.939473	-	69.523900	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	249.650956	-	239.736073	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.578569	-	74.364891	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.091126	-	67.623756	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	85.627773	-	73.297624	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.297579	-	72.520799	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.673503	-	60.214008	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.631584	-	65.917223	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1818.350970	-	1883.213754	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.921537	-	67.322468	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	473.847082	-	397.339720	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.561304	-	87.240505	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	642.452206	-	594.934752	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.807553	-	86.128183	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.004148	-	83.237796	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.116452	-	73.326352	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.414817	-	69.661686	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.170251	-	85.925218	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	87.766419	-	78.099531	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	86.475229	-	66.170432	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	222.044478	-	188.730767	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.763055	-	77.332856	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2110.502044	-	2358.465461	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.878613	-	86.610996	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	190.308892	-	161.574598	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.479934	-	72.486122	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10141.225692	-	10243.078716	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.277740	-	70.359006	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	83.467497	-	68.218119	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	80.615108	-	63.110431	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	83.691097	-	66.102621	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	82.723605	-	71.299092	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	89.588208	-	64.302181	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	82.689983	-	65.865740	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	78.023536	-	64.079702	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	86.702200	-	65.983174	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	78.288392	-	64.568324	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	83.213740	-	61.752329	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6242.197303	-	7096.190807	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	94.093587	-	86.068889	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.159156	-	68.097280	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	81.974779	-	65.236307	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.641108	-	83.791673	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.445641	-	64.314571	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.230997	-	88.948974	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.593922	-	72.940218	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.939697	-	68.248772	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.725732	-	74.278816	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	81.859893	-	63.196441	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	80.758240	-	69.278653	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.739406	-	61.697517	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	178.521510	-	142.684593	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	74.508742	-	62.401962	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.153214	-	78.194210	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.936671	-	68.780361	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.929838	-	77.096823	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	84.770677	-	67.012587	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.137971	-	65.512892	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	85.580477	-	66.954609	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	324.852030	-	289.718634	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	79.714186	-	65.388343	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.755881	-	62.976821	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	80.500225	-	69.910794	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	88.874689	-	77.920639	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	73.769779	-	66.051757	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	82.838488	-	73.941534	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.392399	-	65.116936	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.150636	-	64.945320	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.772138	-	61.755430	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	75.492713	-	62.816192	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.717773	-	61.807675	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	76.572070	-	67.516775	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	86.284800	-	73.151472	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	93.644696	-	82.845234	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	76.567808	-	61.454066	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.294777	-	61.142869	-	OK	-	OK	-	OK	-
