Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.502	18.041	-	-
r2	0.999721	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	2	hsa-miR-943	MIMAT0004986	69.075098	-	70.490567	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	99.043685	-	73.144794	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.814756	-	42.018484	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.981143	-	49.468986	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.050513	-	63.438491	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.052811	-	55.921896	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.145025	-	60.807691	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.489432	-	55.413220	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.409198	-	59.097123	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	118.336831	-	102.757518	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	69.341152	-	61.556915	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	71.355639	-	57.424069	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.310089	-	55.959100	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	90.413793	-	67.888416	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.067855	-	55.766718	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.053368	-	44.737043	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.723657	-	30.177998	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.886073	-	81.476225	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.739883	-	67.221034	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.021540	-	73.898954	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3721.755524	-	1195.677114	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	75.626846	-	71.603320	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	71.484278	-	56.942705	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.652756	-	52.872252	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	128.771570	-	97.291453	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	66.952728	-	66.217149	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	488.701690	-	436.109343	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.788288	-	84.076659	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.784459	-	56.618168	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.028783	-	66.329832	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.852296	-	76.005445	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	71.913098	-	65.938370	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.820468	-	58.241959	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	129.660831	-	82.252336	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	79.732432	-	63.434606	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	136.998552	-	97.076094	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	131.688480	-	105.445755	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	133.539642	-	103.143157	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	75.741765	-	56.751534	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.362116	-	59.786121	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.842963	-	81.958234	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.515549	-	68.261432	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.250819	-	61.697176	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1108.700251	-	1226.754533	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	113.710560	-	81.354031	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.429812	-	76.155516	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	290.950553	-	247.766071	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	79.937892	-	62.438180	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.752630	-	62.462679	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.422918	-	69.167886	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.073567	-	58.866581	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	77.030873	-	81.563649	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	375.265080	-	355.835233	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1582.333881	-	1574.962770	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	82.760639	-	56.582821	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.092856	-	76.929701	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.240720	-	53.188996	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.967423	-	68.187740	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.370333	-	67.601083	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	494.214574	-	207.605866	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.594875	-	84.350077	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1011.739685	-	379.697703	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.772336	-	87.808798	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.438729	-	64.897282	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.787315	-	61.443852	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	613.021228	-	564.165152	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.595017	-	61.168647	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.409963	-	63.503837	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	155.628094	-	121.217911	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	153.818094	-	100.215708	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	146.136940	-	102.141566	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.521260	-	59.697867	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	226.634080	-	192.179381	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	79.032405	-	65.061971	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.471324	-	62.032296	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.659233	-	67.593934	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.087287	-	54.334928	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.026693	-	55.392226	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.455513	-	77.467740	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	237.607612	-	150.134533	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	235.822964	-	180.511353	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	232.713757	-	153.393840	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	270.822822	-	154.719334	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	225.752828	-	142.087623	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	230.937882	-	143.478450	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	234.328955	-	146.889430	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	229.966648	-	166.471902	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	226.499729	-	175.187703	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	244.433424	-	173.843015	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.198792	-	61.449213	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.115494	-	62.186783	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.152477	-	68.039570	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.795882	-	52.836075	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.751098	-	66.163621	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.322486	-	69.059423	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.674486	-	78.300998	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.419297	-	62.396446	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.590422	-	51.715472	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.529062	-	58.055388	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.004197	-	51.377804	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.499531	-	58.587802	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.971602	-	48.918772	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.484278	-	62.440348	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.052045	-	71.541547	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.295603	-	72.336346	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.057548	-	47.193711	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.028225	-	66.188500	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.876882	-	62.772655	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	72.352017	-	63.464466	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.061936	-	54.085179	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.283972	-	54.217645	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	83.381198	-	64.015706	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.080810	-	54.774627	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.651224	-	62.902954	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.800269	-	56.191809	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.042702	-	175.129183	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.816080	-	47.940457	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.132837	-	60.420184	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.027875	-	83.875342	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	75.068621	-	57.295246	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.532125	-	65.303927	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	550.131901	-	443.496341	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	86.709378	-	63.416610	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.649134	-	49.787066	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.143702	-	47.509624	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.556919	-	57.276108	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.466378	-	61.904741	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.324576	-	81.174735	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.185630	-	57.734114	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.723099	-	63.618618	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.187162	-	58.188235	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.149621	-	55.531841	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.702693	-	55.061130	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.187161	-	62.571788	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	80.337531	-	59.864413	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	75.230621	-	53.999427	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.785783	-	58.211973	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.574053	-	69.533062	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.922639	-	85.606524	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	583.304130	-	560.678390	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	101.669956	-	74.890710	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.606440	-	48.564559	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.631792	-	59.138592	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	152.369076	-	136.471245	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	185.501403	-	167.633593	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.871794	-	80.587502	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.421594	-	58.585704	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.085963	-	46.290761	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.534981	-	50.833331	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.417415	-	79.584643	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2556.701209	-	1753.882402	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.634713	-	88.408401	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.174972	-	68.997525	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.466170	-	57.735832	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.383846	-	70.269156	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.305702	-	51.835049	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.135692	-	56.271508	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.040414	-	61.336715	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	120.901534	-	94.011578	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.393945	-	56.622838	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.576002	-	100.640800	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.936776	-	86.569320	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.098360	-	60.266527	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.224352	-	91.004639	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.249495	-	73.913111	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.279027	-	57.219121	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.695100	-	76.622918	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.006703	-	75.376813	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.567992	-	90.539530	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	137.735354	-	102.060600	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	145.098427	-	118.076174	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.255623	-	75.347714	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.254649	-	76.128020	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.320737	-	162.174481	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.150595	-	66.363392	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	432.953957	-	310.494682	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.036792	-	63.168267	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.330703	-	82.868644	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.014504	-	73.127374	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	257.301929	-	207.578509	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	228.441783	-	165.933412	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	243.178442	-	168.071885	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	240.256937	-	182.381872	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	226.044792	-	191.602592	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	230.463513	-	171.703631	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	241.263829	-	199.220976	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	254.295451	-	184.399718	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	232.638675	-	178.259367	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	246.134217	-	192.238707	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.133045	-	100.638828	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	78.022306	-	85.057141	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	96.381406	-	80.526249	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.167521	-	64.280259	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	85.593694	-	78.318995	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.863161	-	76.504609	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.672954	-	67.349166	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.506566	-	66.453814	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.562423	-	72.322949	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.807513	-	64.969187	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	177.417339	-	153.113919	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.093963	-	220.090067	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	514.130926	-	409.788792	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.325134	-	61.736477	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.835162	-	67.115119	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.436081	-	59.216504	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.971602	-	60.138211	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.127125	-	70.267749	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.525440	-	69.600702	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.076422	-	55.074526	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.332585	-	79.886064	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.542224	-	58.019972	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.604351	-	59.574405	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.583387	-	67.928744	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.291981	-	64.463129	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.753954	-	69.475004	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.269486	-	71.417186	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.289891	-	72.870616	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	230.619035	-	163.506153	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.366712	-	77.135548	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.320954	-	74.801074	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.659233	-	65.648674	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.241278	-	64.322108	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.777008	-	59.894849	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.106161	-	63.567707	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.702693	-	60.234304	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.422360	-	75.489496	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.063468	-	76.567268	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.650524	-	106.194668	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.120090	-	72.118508	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.521260	-	79.656928	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	158.398815	-	134.380178	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.286828	-	56.949854	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.623782	-	64.448452	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.409756	-	63.079057	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	83.043477	-	67.369399	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	132.050579	-	105.439298	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	129.149480	-	99.415814	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	131.580039	-	108.488180	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	79.888720	-	68.688886	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.424516	-	115.172913	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	78.946459	-	64.422732	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.244900	-	59.736858	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	552.233307	-	366.221125	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5690.142980	-	3673.471183	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.608738	-	49.442700	-	OK	-	OK	-	OK	-
