Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.410	21.698	-	-
r2	0.999784	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.944783	-	52.573318	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.821180	-	70.823946	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.605166	-	53.873010	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.397917	-	62.978227	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.873376	-	56.273865	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.456994	-	54.527993	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	72.795923	-	63.683835	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.841384	-	60.120861	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.647153	-	54.432005	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.089334	-	51.269878	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	211.521952	-	203.164649	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.499432	-	52.074080	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.707279	-	49.274977	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.038324	-	78.064054	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.481654	-	59.425585	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.900821	-	56.866665	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	538.424618	-	471.097421	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.597981	-	61.957419	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.232417	-	54.544881	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.393608	-	52.517653	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.824892	-	61.998929	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.337882	-	49.382656	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.822917	-	55.216849	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.909317	-	55.131126	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.066558	-	65.001527	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.416293	-	61.063815	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.478393	-	52.007843	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.085385	-	45.551226	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.662866	-	54.843222	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.150351	-	56.570854	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.249745	-	55.033951	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.759622	-	52.843184	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.726490	-	62.865381	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.264050	-	48.780770	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	502.544667	-	665.031771	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.774727	-	80.765781	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.835789	-	49.360632	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.310706	-	60.245428	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	182.530221	-	128.818328	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	194.120270	-	143.663123	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.133408	-	70.490643	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.401628	-	42.972716	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.438380	-	51.090930	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.514694	-	57.233639	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.659529	-	101.924266	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1487.131391	-	1322.577732	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.756351	-	73.944721	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.172383	-	54.044224	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.329624	-	50.230898	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.976628	-	44.437067	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.508051	-	48.381334	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.351260	-	51.103868	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.351316	-	58.608512	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	136.581682	-	97.255061	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.738820	-	56.806916	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.614159	-	84.262653	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.486764	-	72.947327	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.289160	-	54.006626	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.346557	-	69.655368	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.228402	-	71.765646	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.569609	-	51.010411	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.972365	-	71.144371	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.420445	-	61.393363	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	87.813544	-	64.777225	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	95.674351	-	67.289603	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.659686	-	61.312844	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.408161	-	105.030729	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.610367	-	69.039327	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.659429	-	115.244901	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.360411	-	59.683768	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	584.027013	-	477.709834	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.924341	-	50.762800	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.012682	-	68.498445	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.296098	-	54.559200	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	136.198340	-	111.680642	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	138.125434	-	83.381897	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	132.712166	-	85.498684	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	126.251224	-	84.991539	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	125.617927	-	83.437651	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	130.390925	-	84.174407	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	121.047900	-	84.742472	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	120.139207	-	85.974757	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	126.188198	-	88.612777	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	134.823708	-	110.593703	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.397973	-	73.278024	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.807655	-	61.474934	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	124.729347	-	125.593980	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.157390	-	75.559478	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.442983	-	93.747849	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.739959	-	68.984842	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.151344	-	80.669853	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.848954	-	84.043419	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.658106	-	82.776188	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.952115	-	71.309097	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.199322	-	139.556495	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	278.987543	-	338.778839	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	351.392801	-	408.784017	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.553512	-	55.959920	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.353742	-	64.525530	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.743129	-	65.297338	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.197640	-	52.570787	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.145298	-	53.333442	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.628539	-	49.518937	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.646465	-	58.774559	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	100.930469	-	79.185956	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.626565	-	57.580008	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.863021	-	54.703119	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.653650	-	58.917156	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.174029	-	61.043075	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.295804	-	52.538393	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.857425	-	56.629185	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.944545	-	52.030031	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	203.529375	-	201.362873	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.397669	-	85.695999	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.152777	-	67.197468	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.535733	-	54.522857	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.814152	-	49.435850	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.542230	-	53.399574	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.294755	-	51.039020	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.920721	-	52.979338	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.621501	-	67.788916	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.201711	-	50.745845	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	119.115924	-	117.659948	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.834108	-	68.503573	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.509099	-	48.673158	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.806020	-	108.034708	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.907793	-	62.570959	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.449120	-	54.329522	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.437332	-	55.683663	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.316990	-	62.415215	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	85.330515	-	67.477570	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	82.126380	-	61.316726	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	85.441246	-	58.447639	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	85.857390	-	61.369785	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.906700	-	94.763393	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.629228	-	53.518937	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.405340	-	47.683558	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	464.469800	-	490.856875	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4521.484224	-	5647.271911	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.803255	-	53.741963	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.145060	-	54.978122	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.610063	-	81.983738	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.225085	-	50.778269	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.813701	-	52.094782	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.026692	-	64.199969	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.796667	-	77.135458	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.468873	-	53.022162	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.899175	-	44.782151	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.847577	-	52.983325	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.158225	-	45.448788	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.927455	-	46.919619	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.909530	-	48.272438	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.520427	-	88.046025	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.697815	-	66.157242	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.528447	-	103.690975	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.154413	-	99.768694	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	692.352530	-	807.032871	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.066705	-	67.367465	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1520.321090	-	1806.832763	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.962855	-	49.426697	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.704256	-	46.447466	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.132517	-	51.630499	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.886303	-	53.381507	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.197402	-	52.492993	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	90.883574	-	81.603691	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	79.245583	-	60.884769	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.208446	-	47.439732	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.516071	-	45.464324	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.011552	-	46.015577	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.522117	-	47.662825	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.089932	-	52.439732	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.631800	-	49.282741	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	249.263875	-	243.938326	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.318185	-	60.788811	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	145.538793	-	125.374777	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	134.109124	-	122.491467	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	134.265676	-	92.973540	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	127.863811	-	91.448156	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	133.921299	-	82.636212	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	129.606194	-	90.523374	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	125.470115	-	85.164037	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	126.336248	-	91.974749	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	124.952906	-	83.789231	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	128.992468	-	103.358963	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.168433	-	89.966917	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.810825	-	73.974479	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.918148	-	70.478884	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.444664	-	62.148148	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.531424	-	75.438898	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.818010	-	59.970357	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.927693	-	64.198752	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.666365	-	72.425892	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.449662	-	58.677250	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.414703	-	67.862850	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.380680	-	68.071721	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.181599	-	62.600815	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.010889	-	70.901792	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.811726	-	56.524141	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.762194	-	57.682513	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.537470	-	54.399611	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.920417	-	75.865583	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.503053	-	64.242860	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.069131	-	55.019632	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	77.677318	-	55.364552	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.831029	-	67.510099	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	156.486055	-	131.818388	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.851977	-	53.884664	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.842128	-	73.429842	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.524452	-	53.407308	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	88.720500	-	66.796786	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.726040	-	57.325745	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.437930	-	54.032570	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.164271	-	57.122145	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.456903	-	51.553929	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	128.911845	-	140.744626	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	68.930716	-	61.272648	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.459025	-	67.093775	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.588076	-	51.539677	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.063187	-	119.637953	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	276.221877	-	266.052598	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.021548	-	52.332060	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3090.754480	-	2569.274782	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	174.607887	-	164.176958	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.941071	-	63.194862	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.458731	-	68.355735	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	332.772826	-	338.205592	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.577483	-	59.875751	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	67.741605	-	43.823624	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.102859	-	56.240119	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	81.242109	-	63.639727	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.351260	-	46.963697	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.616210	-	55.900306	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	75.684741	-	58.873183	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	88.785624	-	61.550182	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	812.677540	-	886.427294	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	295.895957	-	265.706259	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	91.184227	-	66.072968	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.165410	-	52.290715	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1409.808590	-	1302.500811	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	610.423637	-	484.606284	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.621410	-	74.269006	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.501453	-	92.833369	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	119.991035	-	90.611627	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.214492	-	45.889763	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.023285	-	64.065099	-	OK	-	OK	-	OK	-
