Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	4.833	6.026	-	-
r2	0.999752	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.157989	-	41.809411	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	41.147360	-	34.061392	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.216506	-	31.052217	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.621052	-	35.896029	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	46.609122	-	33.390353	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	46.749659	-	36.485609	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	40.292440	-	42.142044	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	40.248331	-	35.371561	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	52.466988	-	39.119235	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	39.432742	-	33.987536	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	39.275143	-	39.567585	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	47.477029	-	37.773323	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	49.900824	-	33.964382	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	45.190105	-	42.119321	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.436761	-	37.936576	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	41.975936	-	36.947937	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	40.112162	-	38.270178	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	152.827597	-	102.057722	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	37.354742	-	30.772892	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	38.017567	-	34.929855	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.570912	-	52.034179	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	43.497699	-	36.819728	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.766253	-	35.600625	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	420.892171	-	224.999842	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	48.993176	-	41.213704	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	42.585974	-	38.742555	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.504310	-	36.507201	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	50.883996	-	42.126138	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.357163	-	36.739582	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.084824	-	33.103339	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	43.294450	-	34.498812	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	37.445261	-	29.932741	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.258783	-	32.890881	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	37.384323	-	33.485178	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	37.759699	-	41.338251	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	43.978179	-	38.461744	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	58.049924	-	41.128497	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	41.795600	-	28.708222	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	38.044848	-	30.585074	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	43.057778	-	36.632610	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	38.774462	-	32.093022	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	420.177256	-	361.725269	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	66.173752	-	48.260895	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	39.231503	-	35.158834	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	40.864746	-	31.629207	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	133.787089	-	82.269501	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	129.872829	-	83.072153	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.249686	-	53.310101	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.164657	-	35.820342	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.221050	-	35.559109	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.238113	-	41.680847	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.752257	-	54.244720	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2028.146040	-	1427.038092	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.977822	-	56.058119	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	41.778537	-	31.583588	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.420635	-	31.953365	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.075793	-	34.942348	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.189694	-	35.242996	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.950898	-	35.874005	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	57.237047	-	44.606646	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.373868	-	58.603566	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	49.554972	-	37.528255	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.727986	-	66.038530	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.132411	-	47.110221	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.803752	-	34.605698	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.230557	-	46.581726	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.662852	-	50.562588	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	46.634571	-	38.608745	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.314699	-	50.125255	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.917893	-	54.057688	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	47.658010	-	39.536731	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	37.252173	-	40.532359	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	37.044613	-	40.539272	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.327338	-	83.040878	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.289605	-	66.869064	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.464087	-	109.828033	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.542574	-	62.680115	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	277.514622	-	264.520875	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.208652	-	47.462605	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.446147	-	59.850820	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.815907	-	60.427896	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	42.105728	-	40.699197	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	39.000738	-	34.470057	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	40.356985	-	38.790974	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	38.323620	-	42.415856	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	40.124623	-	37.628152	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	44.984556	-	35.478619	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	39.116472	-	39.965244	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	42.688721	-	37.108142	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	42.246733	-	32.764847	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	38.918839	-	39.119149	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	55.773218	-	36.841665	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	41.757867	-	32.284081	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	91.267223	-	71.371777	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.422233	-	40.502215	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	55.446027	-	43.556654	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	37.763598	-	35.724118	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	38.151961	-	30.983088	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.107795	-	39.213628	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.212842	-	37.255844	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.571446	-	33.648344	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	78.919008	-	63.130307	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.600140	-	162.095385	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	264.462475	-	180.981402	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.501654	-	37.005973	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.165068	-	38.948993	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.078916	-	42.049406	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.602569	-	31.391840	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.145350	-	35.021707	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.998672	-	33.100367	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	44.547950	-	39.359230	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.548716	-	48.698498	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	35.331828	-	34.449520	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.443372	-	38.129466	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	39.210832	-	35.221242	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	45.837174	-	38.205670	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.529169	-	35.022494	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	39.560526	-	33.902587	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.072363	-	32.259861	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	96.353844	-	82.907855	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.744403	-	60.534168	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	50.286710	-	47.599301	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.195779	-	39.491198	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	42.627783	-	37.046789	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.246322	-	44.329507	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.832921	-	32.697205	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	50.279865	-	40.400477	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.527635	-	41.425386	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	41.728052	-	42.442693	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.939557	-	55.931310	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	46.684411	-	41.959030	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	49.671835	-	39.365509	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.466688	-	63.656874	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	38.359286	-	32.707866	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	50.342812	-	43.724010	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	40.885416	-	33.393670	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	41.711926	-	37.085064	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	37.650577	-	35.335203	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	41.202155	-	33.860371	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	39.153970	-	36.806094	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.051756	-	49.143606	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.163768	-	57.003680	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	40.346768	-	32.586560	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	34.834988	-	30.710753	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	474.052302	-	302.534974	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3306.316168	-	2459.864067	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	42.542099	-	40.289832	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	43.344935	-	36.685488	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	62.381368	-	45.495301	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	51.477440	-	46.146492	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	39.221050	-	34.585505	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.952908	-	34.789143	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.605458	-	42.004218	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	45.519072	-	40.104201	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	44.326040	-	33.294474	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	50.110216	-	40.119935	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	38.516417	-	32.854082	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.374225	-	31.353123	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.655121	-	35.553875	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	72.268524	-	56.124986	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.767076	-	50.474053	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.190280	-	69.236654	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.472185	-	56.280108	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	522.753851	-	386.502969	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	49.961762	-	39.573874	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1281.710540	-	820.254093	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.927871	-	41.723762	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.875199	-	37.809066	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.943044	-	44.743599	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.873487	-	36.932472	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.743048	-	37.512790	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	47.020222	-	40.027372	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	42.638469	-	34.589877	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.667348	-	49.831683	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.445261	-	36.386757	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	41.552317	-	43.309583	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.508208	-	43.467688	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.034104	-	40.439807	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.095333	-	41.712401	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.521244	-	176.659700	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.668291	-	62.700576	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	37.355210	-	39.443393	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	40.845851	-	44.830821	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	38.922972	-	42.291232	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	37.074195	-	39.994256	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	42.570978	-	38.711270	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	40.168733	-	44.221048	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	41.890195	-	44.305297	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	46.280099	-	43.830121	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	38.231503	-	39.321300	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	40.382491	-	41.289046	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.849750	-	34.492436	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	41.327930	-	40.510249	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	45.062088	-	39.241510	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	42.602569	-	38.585236	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.814261	-	39.126493	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.653054	-	40.378981	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	41.594183	-	39.103070	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	45.190105	-	34.225614	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	41.497990	-	34.846037	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	47.844019	-	32.706380	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	38.011191	-	34.969885	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	44.805818	-	40.246400	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.651165	-	43.183560	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.646267	-	39.545131	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.166489	-	38.780743	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	49.969679	-	37.176916	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	51.982666	-	35.645027	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	43.076438	-	36.644672	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	42.810185	-	37.684002	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	56.544698	-	44.464447	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.336138	-	37.888770	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	86.411658	-	62.739120	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	45.284232	-	35.699822	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	48.286710	-	49.420045	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	41.042547	-	40.026166	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	49.374460	-	41.985781	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	46.581373	-	40.199294	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	38.361587	-	39.840965	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	40.380190	-	32.035697	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	44.267637	-	39.743955	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	87.177230	-	61.256599	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	40.405462	-	32.924266	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.512873	-	49.028503	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.508208	-	40.329076	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.802499	-	73.834623	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	106.441012	-	71.493083	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	40.449571	-	32.522590	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2775.426650	-	1605.426037	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	93.692851	-	62.670767	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	40.667114	-	36.926614	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	44.139854	-	38.395157	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	206.400603	-	142.540869	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	40.497990	-	37.227176	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	38.715590	-	35.406518	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	42.197789	-	38.446279	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	52.624530	-	42.201911	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	38.948186	-	34.750858	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	40.985919	-	36.368761	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	45.661440	-	31.553175	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	50.966072	-	40.258547	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1018.761205	-	691.248875	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	192.372265	-	125.811568	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	57.731118	-	40.846124	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	39.242189	-	39.538217	-	OK	-	OK	-	OK	-
