Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.779	0.998	-	-
r2	0.999866	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	4	hsa-miR-4265	MIMAT0016891	53.227426	-	46.666764	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	37.262508	-	32.382825	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	38.215217	-	36.533327	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	37.748712	-	33.443038	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	38.826394	-	40.157533	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	35.414923	-	31.573214	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	36.701833	-	35.165427	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	36.746218	-	35.378333	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	38.331947	-	28.498127	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	37.697755	-	36.825355	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	35.353684	-	29.615217	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	70.779701	-	49.076919	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.814029	-	35.535442	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.277629	-	33.932326	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	43.204218	-	36.981253	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	32.005080	-	35.329079	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	152.472134	-	170.879894	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	167.249519	-	148.760119	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	71.666743	-	76.653726	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	254.126449	-	243.444091	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	44.990108	-	37.487409	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	32.780276	-	26.639076	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	41.280272	-	42.054673	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.037249	-	39.152277	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	44.562649	-	42.791684	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	312.686435	-	299.133163	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1765.764732	-	1715.860789	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	37.228755	-	44.492851	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.938575	-	71.979306	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	38.150311	-	33.035382	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	49.291115	-	46.391212	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.726519	-	25.676466	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	749.026748	-	718.951544	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	77.959857	-	62.918001	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	865.108626	-	816.781396	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	60.730633	-	71.735748	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	36.794330	-	37.235389	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	45.772331	-	42.780211	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	515.960132	-	471.012158	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.684217	-	36.998569	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	58.097614	-	50.587436	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	135.951424	-	126.547427	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	37.310209	-	29.883976	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	34.874857	-	29.270151	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.816672	-	40.538834	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	178.963214	-	160.511873	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	38.255131	-	34.401865	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	48.029610	-	38.569300	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.821511	-	38.931040	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	36.018723	-	32.235007	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	41.343551	-	41.818944	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	38.227539	-	34.950023	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	38.354139	-	26.806064	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	39.356633	-	30.713912	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	36.583476	-	32.525442	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	37.836677	-	32.817024	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	37.546057	-	34.311959	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	38.852358	-	26.410271	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	38.359889	-	32.101560	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	40.192614	-	30.252323	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	42.560916	-	26.305491	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	36.857653	-	34.966761	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	32.645476	-	38.263991	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	33.309649	-	31.212761	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	32.686562	-	32.987283	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	29.569378	-	30.935727	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.188492	-	34.634006	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.903621	-	36.551024	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	30.684068	-	37.674984	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.167927	-	34.594444	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.854703	-	35.098223	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.651786	-	35.957721	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.994080	-	28.678963	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.021112	-	37.225193	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.520959	-	24.946184	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	31.898633	-	31.936687	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	42.113759	-	33.169723	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	34.424750	-	35.737695	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.513626	-	31.972791	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	52.480583	-	50.912111	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	35.343401	-	27.563792	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	36.767194	-	30.849540	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	44.495249	-	40.059547	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	34.136669	-	35.074943	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	34.133719	-	27.298175	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	36.160139	-	27.907321	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	44.845025	-	42.752122	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	36.451931	-	26.291959	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	238.703269	-	194.210320	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	33.351190	-	33.324204	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	35.768821	-	32.531658	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.470554	-	61.581462	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	36.124347	-	35.534287	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.620222	-	36.555637	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	648.161970	-	623.402071	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	34.289539	-	35.507418	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	37.586320	-	36.035055	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.115342	-	36.443998	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.307453	-	38.009277	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.670268	-	43.117133	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.341363	-	35.138363	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	41.753700	-	35.826772	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	35.069680	-	34.914050	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.308170	-	42.147785	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	34.881429	-	33.381408	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	36.734308	-	34.942903	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	40.137990	-	33.609188	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	69.044356	-	67.066584	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	39.352511	-	30.880965	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	34.328586	-	32.302919	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	35.351645	-	38.901478	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	35.633566	-	35.476766	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	424.265843	-	420.220208	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.829747	-	53.886846	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	34.996880	-	39.642720	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.115798	-	42.940844	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	205.065269	-	176.678330	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	124.108224	-	99.160245	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.808771	-	56.676056	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.679990	-	28.203525	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	33.456359	-	37.683446	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.329497	-	32.243087	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.056634	-	42.971309	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2132.859993	-	2190.593187	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.972678	-	66.771852	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.858414	-	32.814144	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	40.020500	-	36.661834	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.476163	-	34.929697	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.803029	-	36.072697	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.318304	-	36.843184	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	49.058418	-	41.590008	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.527446	-	93.052203	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	48.465723	-	36.275854	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.430678	-	92.885467	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.315689	-	55.421342	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.735935	-	40.198707	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.862371	-	53.584556	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.669394	-	51.739932	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.651025	-	39.591872	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.972073	-	62.303217	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	66.124489	-	57.652580	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	49.432382	-	39.631760	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	37.937374	-	33.811767	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	36.856786	-	25.073927	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.275837	-	59.018942	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.573790	-	58.427754	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.490004	-	127.456105	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.931556	-	45.395509	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1157.685215	-	1122.309239	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.972492	-	40.156191	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.091603	-	48.699150	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	53.305519	-	43.722048	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	39.491433	-	37.870248	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	44.063257	-	32.640548	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	34.638554	-	31.313627	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	39.902038	-	29.154467	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	39.377198	-	31.548396	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	37.554711	-	33.047115	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	42.330818	-	32.343897	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	42.485728	-	28.401678	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	41.434010	-	29.364996	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	39.260469	-	37.238595	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	45.030782	-	47.784182	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	40.443381	-	35.787332	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	162.253491	-	144.257113	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	31.933147	-	34.937647	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	43.846653	-	43.764695	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.606841	-	38.177095	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.830061	-	36.881152	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	45.162371	-	34.174085	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.511132	-	43.802010	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	32.258692	-	33.137151	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	79.441677	-	71.843482	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	201.779899	-	214.791544	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	332.545117	-	288.441622	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.641810	-	26.753930	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	43.219033	-	34.698898	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.594818	-	39.309517	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.328586	-	32.535442	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.600374	-	31.861404	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.859691	-	33.593540	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.758688	-	38.783548	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	46.889822	-	48.856903	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	35.590853	-	30.910331	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.946939	-	38.877815	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	32.645476	-	31.019799	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	40.735629	-	43.461752	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.503754	-	29.219042	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	35.414923	-	29.711284	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	30.719037	-	32.898085	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	136.706056	-	118.950601	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.468560	-	57.228511	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	52.967653	-	42.580390	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.620528	-	41.670679	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.531652	-	34.742318	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.164260	-	30.420849	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	32.457225	-	29.770920	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.305825	-	44.451557	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.527418	-	43.321381	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	34.446182	-	37.097133	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	78.695551	-	64.375099	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	44.177492	-	42.674080	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	37.785264	-	32.840500	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.058588	-	108.580977	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	35.926680	-	35.592963	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	60.088198	-	59.327653	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	37.515253	-	33.124197	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	39.878218	-	39.634257	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	44.509198	-	33.793743	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	41.236238	-	38.254755	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	44.255175	-	36.730324	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	67.259744	-	61.590828	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.826379	-	75.684127	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	33.400108	-	32.493634	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	31.365139	-	29.665366	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	630.288921	-	553.288390	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4837.426697	-	4727.208075	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	44.934207	-	39.252378	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	38.931669	-	35.471314	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	52.612582	-	55.578200	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	46.697904	-	39.106555	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	39.595841	-	33.888337	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.143845	-	38.594882	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.594250	-	62.231904	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	37.456053	-	33.754564	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	35.262052	-	35.065195	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	45.327152	-	38.757639	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	39.257975	-	33.359926	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.186147	-	39.211726	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.880256	-	28.988569	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.827446	-	73.003220	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	50.364265	-	36.243469	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.006922	-	100.680250	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.630183	-	84.619924	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	617.000863	-	611.996846	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	49.202284	-	40.740706	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1964.072039	-	1899.759980	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.254413	-	42.020433	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.496272	-	33.028970	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	52.351532	-	48.485797	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	42.875417	-	44.760519	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	35.607296	-	34.882690	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	40.083367	-	35.480932	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	41.300382	-	35.396608	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.790253	-	34.121951	-	OK	-	OK	-	OK	-
