Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.903	16.254	-	-
r2	0.999598	0.999634	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.959075	-	49.518377	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	75.381637	-	39.996599	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.798404	-	52.875976	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	67.812141	-	50.422606	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	69.999768	-	45.856759	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.834113	-	43.680650	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.543513	-	54.382300	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	81.257504	-	56.610525	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	223.194795	-	223.309807	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	72.912157	-	47.692480	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.312356	-	47.204360	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	74.822529	-	46.899403	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	81.438123	-	51.641845	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	104.406492	-	69.092817	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	73.490407	-	56.422000	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	80.234727	-	42.961049	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	69.801761	-	59.550536	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	91.883884	-	63.972761	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	76.855288	-	58.119306	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.495398	-	58.224257	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	94.103464	-	62.272143	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	78.553900	-	47.133221	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	200.345193	-	185.132414	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	79.980641	-	69.798483	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	73.708761	-	58.733505	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.218535	-	38.173020	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.423979	-	57.405727	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.464265	-	45.333869	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	87.597446	-	50.269630	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	77.043313	-	55.412801	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.279069	-	67.587624	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	83.528164	-	55.662992	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	75.408186	-	54.156355	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1528.900315	-	1750.020307	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	72.458860	-	56.141601	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	80.615377	-	51.473123	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	77.822936	-	46.880712	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.196464	-	70.156569	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.140906	-	50.555584	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	79.574653	-	49.649212	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	83.064894	-	45.438159	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	88.508631	-	68.455484	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	81.907588	-	49.169277	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	79.355901	-	51.160604	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	84.372890	-	41.638026	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	85.956522	-	48.728049	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.491627	-	52.259632	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	85.737357	-	51.628397	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.741527	-	53.759895	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	77.506591	-	44.912344	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	86.768091	-	62.444141	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.606200	-	53.819904	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.131737	-	49.295688	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	79.651493	-	47.097945	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.763898	-	57.048168	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	151.420844	-	107.873887	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	88.736965	-	58.009967	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.022982	-	64.971280	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.299017	-	56.873539	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.621985	-	67.980654	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.040791	-	70.246592	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.652298	-	62.787298	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.532741	-	51.489689	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.546380	-	65.399879	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.011766	-	44.660654	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.976056	-	41.152205	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	95.113046	-	74.009675	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.732772	-	68.732726	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.482481	-	55.390174	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1428.251839	-	1883.583435	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.590829	-	63.909128	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.890086	-	63.637128	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	433.282893	-	450.923292	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.120559	-	46.794626	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.591243	-	62.559735	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.474140	-	81.178923	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3040.703417	-	3799.953156	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	135.727184	-	67.263296	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	118.796181	-	66.375127	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.497016	-	59.043724	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.467524	-	80.243375	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	241.825231	-	229.548869	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.769318	-	67.360686	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.355081	-	53.713996	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.810816	-	49.133534	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.614142	-	40.073992	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.641090	-	50.218801	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	166.189558	-	134.771856	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	152.486905	-	105.955217	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	149.928864	-	83.415041	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	126.650896	-	86.010395	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	134.604407	-	66.473823	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	137.157719	-	75.138385	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	132.812388	-	88.305528	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	123.524324	-	77.470919	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	120.520537	-	69.250354	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	133.198420	-	80.315506	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.745291	-	37.453712	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.766450	-	46.782016	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.598787	-	51.143220	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.010961	-	41.511109	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.630318	-	34.858690	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	78.236337	-	29.555332	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.297384	-	34.071986	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.552689	-	52.704485	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.421931	-	40.166452	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.494992	-	43.133514	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.000174	-	33.259399	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	72.361268	-	45.912325	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.112731	-	46.018739	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.321908	-	36.568487	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.505364	-	36.887885	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.343903	-	39.631633	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.005978	-	41.526037	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.217722	-	38.036105	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.402789	-	39.309429	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.385808	-	43.261231	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.042516	-	55.073407	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.598764	-	38.319934	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.993558	-	43.591134	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	72.296571	-	39.574548	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	168.653258	-	105.695341	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	69.436888	-	40.773304	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.422338	-	38.711464	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.359244	-	43.407345	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.858630	-	48.631340	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	73.318543	-	38.904451	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.583017	-	41.141388	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.415330	-	39.115136	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.838299	-	49.323071	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.566419	-	49.182745	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.089403	-	44.067756	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	75.203578	-	38.098764	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.132956	-	46.841519	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.068236	-	40.398633	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	179.865701	-	109.896359	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.343075	-	41.536874	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3223.560595	-	2205.617458	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	197.583885	-	108.273622	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42955.000000	-	31782.320548	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1360.520674	-	1311.723210	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4803.617821	-	3866.438791	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.788023	-	51.988139	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	202.731631	-	137.096342	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.457235	-	32.363669	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	86.707036	-	61.522334	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	280.317412	-	271.509497	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.949830	-	60.904372	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.705403	-	49.513934	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	183.135557	-	74.529096	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.098971	-	60.969136	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.393343	-	43.575055	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	68.718328	-	45.550010	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.979000	-	39.575874	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.755664	-	55.753015	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.344302	-	47.731674	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	74.588399	-	40.917080	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.213146	-	42.751476	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.494984	-	43.700666	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.190661	-	46.291751	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.360056	-	39.400758	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.121357	-	45.572950	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.475864	-	51.849899	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.802168	-	37.726724	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.744064	-	51.607407	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.592968	-	52.273061	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.358853	-	54.981259	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.112218	-	60.909128	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.868213	-	52.181614	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.795551	-	42.166959	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.136712	-	35.807841	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.502014	-	49.250627	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.098572	-	43.412588	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.981453	-	53.349343	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.229299	-	45.120885	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.162464	-	55.092897	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.562655	-	46.998430	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	132.839742	-	56.385731	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	102.573358	-	50.302763	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.196548	-	45.438665	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	129.996220	-	79.671605	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	465.443488	-	285.724076	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.679238	-	34.148561	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.443489	-	38.429466	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.254659	-	43.317809	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	577.273458	-	455.239415	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.937509	-	48.736429	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	145.696887	-	60.560222	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	121.941489	-	59.344919	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	115.357036	-	64.492533	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	121.823949	-	42.173839	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	108.402314	-	64.330359	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	109.704100	-	57.039475	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	106.278173	-	53.942553	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	105.834850	-	56.904665	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	126.381447	-	62.824367	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	124.714772	-	71.605184	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.334313	-	38.734910	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.488376	-	44.012678	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.369218	-	34.859177	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.088591	-	42.687530	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.216503	-	40.674589	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.409926	-	42.698035	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.923358	-	55.062083	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.478402	-	44.698035	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.410731	-	40.020357	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	293.908029	-	49.993694	-	NG	-	NG	-	NG	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.680985	-	42.453731	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.322330	-	35.507465	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	317.670226	-	277.050453	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.164211	-	47.925986	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.665216	-	45.975297	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.316519	-	49.964499	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.706752	-	37.308610	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.337678	-	41.046629	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.494570	-	38.943957	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.092362	-	38.524538	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.521947	-	47.409470	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	126.821549	-	102.644005	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.171510	-	58.631360	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	604.115923	-	674.824344	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.915929	-	40.340437	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.984420	-	35.388947	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.208952	-	37.018720	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.853248	-	44.673770	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.321908	-	48.105019	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.270015	-	47.109269	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	61.535271	-	35.601113	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.119724	-	29.546152	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.588790	-	48.507366	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.069463	-	41.306992	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.353854	-	41.448976	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.942884	-	25.188866	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.864027	-	43.389141	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.624507	-	40.225974	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.599576	-	44.226987	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.187801	-	34.594877	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	290.880706	-	225.631643	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.562548	-	64.907509	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	42350.000000	-	35042.730909	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.132151	-	51.042886	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	118.664220	-	107.850772	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	105.287740	-	65.013105	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	42368.000000	-	24304.199570	-	OK	-	OK	-	OK	-
