Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.110	25.269	-	-
r2	0.999815	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	10	BLANK	BLANK	87.191273	-	40.274637	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	92.263046	-	47.362009	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	84.114166	-	37.954525	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	90.630784	-	42.266813	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	86.972415	-	42.042791	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	93.547468	-	48.236330	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	91.717005	-	38.540938	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.015467	-	44.341669	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	85.733427	-	44.107664	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.062759	-	37.704326	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.858232	-	46.147972	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.040012	-	48.660621	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.541321	-	40.948141	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.377407	-	50.009163	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.489853	-	45.826701	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.048428	-	42.906582	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.747584	-	40.415979	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.400154	-	46.141946	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.259045	-	40.036219	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.817384	-	38.084616	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.066878	-	39.348052	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.019589	-	36.962083	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.401834	-	44.344641	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.392031	-	47.905688	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	77.894901	-	36.363153	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.880862	-	40.908272	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.060491	-	51.384321	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	78.314282	-	42.353185	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	78.372996	-	41.944275	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.710683	-	64.470004	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	78.999517	-	48.285713	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	87.549265	-	61.485385	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.475521	-	50.262962	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	80.406070	-	52.361570	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	75.710858	-	58.578223	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	359.409920	-	325.189581	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.310163	-	50.250992	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	78.003286	-	51.361570	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	140.669473	-	110.816993	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	80.230499	-	48.758683	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.988544	-	60.420513	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	991.380278	-	992.463403	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.819417	-	45.759842	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.401834	-	56.448836	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.244713	-	50.095443	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.502326	-	63.178684	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.504359	-	50.593589	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.899020	-	60.160596	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	84.674364	-	52.110196	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	86.760000	-	54.815466	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	93.694201	-	56.432203	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	85.082889	-	48.206900	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	78.228235	-	54.724773	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	86.142362	-	52.751406	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	87.447499	-	58.233200	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.991219	-	60.147548	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	87.236297	-	62.056682	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	87.900700	-	54.744567	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	83.375317	-	45.367407	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	567.312454	-	628.754734	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	128.828217	-	90.505037	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.132036	-	45.355171	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.121879	-	60.771481	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	252.412218	-	209.273763	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	246.668387	-	200.502089	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.742287	-	80.060497	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.313815	-	57.385057	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	87.546826	-	61.978680	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.962380	-	53.411954	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.104869	-	75.914196	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2829.098591	-	2918.860898	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	164.490408	-	124.286030	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.465426	-	50.632549	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.371316	-	50.041632	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.902558	-	60.390189	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.927334	-	48.772625	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.829512	-	56.089698	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	104.851902	-	70.696732	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	197.457735	-	173.299072	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.769860	-	56.208539	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.792421	-	105.668266	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.805879	-	98.094529	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.594175	-	51.347348	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.693726	-	97.652430	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.659268	-	74.907639	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.798524	-	68.040595	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.497091	-	83.772149	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	113.186213	-	80.662291	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	135.691811	-	88.950654	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	87.198987	-	41.126457	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.086951	-	42.762094	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	171.453036	-	141.995910	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.006698	-	75.381313	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.795605	-	116.546386	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.050103	-	76.659758	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	717.048982	-	650.262373	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.447499	-	62.634362	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.834896	-	85.573585	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.385234	-	66.802791	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.205313	-	46.421657	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	83.112020	-	42.044323	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	87.676218	-	50.831833	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	88.827479	-	44.760654	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	88.870064	-	49.299389	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	84.683874	-	43.395745	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	87.469544	-	48.717215	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.214078	-	44.647931	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	85.361278	-	44.336097	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	84.798759	-	45.979012	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.731219	-	52.438852	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	81.624985	-	39.456644	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	133.805762	-	73.974472	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.669368	-	42.974334	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.505860	-	57.305175	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.679930	-	41.105677	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.767892	-	48.431733	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.211988	-	50.628857	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.068850	-	45.028676	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.232297	-	43.592323	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	199.614913	-	106.195312	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	366.331600	-	225.181386	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1346.282043	-	568.236002	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.203458	-	39.732490	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.780423	-	48.819863	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.866177	-	49.054414	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.375435	-	46.875098	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.508770	-	51.065839	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.909233	-	45.635695	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.778686	-	44.579193	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	126.888275	-	92.099099	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.013848	-	59.705434	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.649644	-	65.524800	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.044484	-	49.715683	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	90.645115	-	57.482132	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.645469	-	53.922071	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.799052	-	45.404289	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.078770	-	55.217537	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	300.335103	-	248.313959	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.470810	-	76.555124	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.195802	-	51.282757	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.931453	-	45.208432	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	80.627250	-	46.573530	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.360928	-	45.538619	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.858350	-	52.783436	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.698787	-	64.451650	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.158780	-	71.390031	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	86.271169	-	61.659569	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	147.759229	-	105.956894	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.859502	-	64.194158	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.228117	-	51.955633	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	210.423270	-	164.012589	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	76.271697	-	58.931442	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.417959	-	66.274320	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	85.355244	-	54.102281	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	86.945959	-	66.278012	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	88.937661	-	55.182535	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	88.431941	-	55.186227	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	94.066350	-	63.769494	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.086658	-	58.352761	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.939446	-	116.861085	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.520837	-	57.585418	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	75.610304	-	41.950393	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	919.434300	-	866.001823	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8394.784974	-	8431.420533	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	86.244888	-	60.069638	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	80.050574	-	51.102373	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.121465	-	80.942815	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	87.011348	-	60.751406	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	80.017792	-	49.468895	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.717241	-	50.922510	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.724893	-	59.839672	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	84.334704	-	53.081047	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	75.860148	-	54.750685	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	102.720539	-	70.816574	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	84.088923	-	60.936574	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.463393	-	65.184082	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.574277	-	49.011042	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.360392	-	111.582533	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.088980	-	65.081608	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	148.172401	-	100.569469	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.383018	-	109.735299	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1358.343323	-	1418.484978	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.327850	-	65.293394	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3479.404472	-	3484.500793	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.931335	-	64.561401	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.297978	-	46.448555	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.760000	-	66.423486	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.036125	-	55.609798	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.207459	-	52.418338	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	82.316428	-	51.996753	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	83.463161	-	51.205567	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.545382	-	49.128004	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.870710	-	48.872407	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.753617	-	59.545299	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	82.124087	-	49.605105	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.162553	-	46.937892	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.414368	-	48.488409	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	255.172074	-	210.834519	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.567598	-	77.408400	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	80.829687	-	40.578647	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	76.666009	-	44.609236	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	83.336209	-	47.083912	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	87.676218	-	45.862142	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	80.767949	-	45.627871	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.700178	-	48.320716	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	86.350715	-	47.190078	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	86.750023	-	51.396292	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	88.761798	-	47.463763	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	84.563422	-	58.636538	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.326816	-	35.356050	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.185358	-	40.750297	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.520955	-	44.619047	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.704999	-	44.783594	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.721128	-	42.238194	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.356517	-	36.095412	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.402476	-	45.887069	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.436937	-	55.061973	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.097046	-	53.340791	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.559418	-	56.160861	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.671750	-	43.738889	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.195335	-	46.423628	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.305456	-	44.051708	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.690493	-	34.418935	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.872682	-	46.372979	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	79.739871	-	45.667990	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	97.459039	-	50.943943	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	83.861417	-	47.238036	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	89.042625	-	39.887773	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.712769	-	48.865569	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	77.966150	-	52.611504	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	159.090647	-	117.958268	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	88.289445	-	64.068106	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.203629	-	72.268483	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	81.083181	-	60.069638	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	107.429791	-	69.361958	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.426492	-	55.081593	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.371666	-	50.415366	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	85.667570	-	50.718109	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	81.972358	-	57.132871	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	142.851078	-	107.164533	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	78.831659	-	39.122764	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.996371	-	71.795794	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	84.535169	-	48.973441	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	163.097775	-	132.727531	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	326.514482	-	223.315435	-	OK	-	OK	-	OK	-
