Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.243	21.507	-	-
r2	0.999701	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	5	S-Probe22	S-Probe22	109.493718	-	94.702266	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	342.460835	-	340.910326	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.926534	-	111.087332	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.045695	-	69.383461	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	186.452386	-	138.300394	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.698544	-	66.737969	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.267129	-	80.578048	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	96.253633	-	87.068810	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.199662	-	60.875770	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.481977	-	70.236325	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.608993	-	62.760513	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.412134	-	70.508045	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.967957	-	74.793573	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.435528	-	68.709399	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.902355	-	96.343671	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.952598	-	66.660038	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.593714	-	80.688637	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.372986	-	79.806416	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.885827	-	63.367901	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.120383	-	73.634776	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.863489	-	65.166538	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.482419	-	67.529623	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.565103	-	103.994028	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.487263	-	64.763427	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.011081	-	69.342058	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.597390	-	70.738373	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.485349	-	82.307095	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.807857	-	73.013984	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.597119	-	98.995959	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.127825	-	67.352744	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.809145	-	63.694439	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.110564	-	74.621372	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	140.054256	-	107.004527	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.258236	-	75.471901	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.377277	-	67.982292	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	235.893661	-	180.613415	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1121.826067	-	1086.658003	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.764723	-	62.802488	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.322319	-	65.676938	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.160678	-	63.256515	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	255.159167	-	202.681270	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	81.922225	-	61.033386	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	183.274098	-	136.094362	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	155.862462	-	94.348911	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	162.604732	-	108.563519	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	160.122880	-	116.213098	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	161.944407	-	110.491015	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	154.542924	-	111.342527	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	144.164868	-	103.516069	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	147.522974	-	112.392479	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.651322	-	96.279706	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	169.081529	-	121.484435	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.760110	-	87.978055	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.455953	-	84.853068	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.459628	-	80.763260	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.848626	-	80.277156	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.945399	-	76.857717	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.660254	-	72.749452	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.921751	-	80.641206	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.921751	-	82.077358	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.646690	-	68.788118	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.455489	-	70.990446	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.547902	-	76.274043	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.472994	-	70.593954	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	491.449985	-	546.497320	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.293848	-	74.621175	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.413190	-	66.482380	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.611602	-	68.657516	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.688273	-	67.382871	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.548970	-	73.813192	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.099344	-	66.806790	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.625640	-	74.541668	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.320647	-	88.840067	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.615800	-	177.227825	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	105.324635	-	95.775145	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	930.597657	-	1012.065836	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.948007	-	80.143649	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.879926	-	70.364414	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.099818	-	68.010862	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.072183	-	67.632629	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.773927	-	73.404261	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.855594	-	66.147491	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.418035	-	77.131181	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.416020	-	68.013580	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.037812	-	68.294244	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.462458	-	71.637682	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.129598	-	74.530214	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.385183	-	73.262964	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.628249	-	62.297731	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.395234	-	67.978992	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.999742	-	81.334503	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.534758	-	70.062754	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	407.184461	-	391.992841	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.446495	-	75.161308	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5859.043559	-	6475.571303	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.709533	-	76.979189	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.969719	-	74.373544	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.408910	-	80.551801	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5589.637752	-	5152.670244	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.235586	-	71.156837	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.797795	-	73.740125	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.729041	-	73.431866	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.364375	-	69.930971	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.460555	-	80.232847	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.681988	-	70.759153	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.966427	-	70.905522	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.196359	-	65.082964	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.286174	-	64.171009	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.724197	-	60.191612	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.852523	-	68.378784	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.219703	-	83.974540	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.839620	-	69.879276	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.845764	-	62.245248	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.885595	-	61.294806	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.784199	-	70.458093	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.925658	-	65.709595	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.113787	-	72.639238	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.828643	-	58.980332	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.952598	-	64.419606	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.077943	-	82.497388	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.647747	-	75.838670	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.285085	-	68.804456	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.627645	-	76.355087	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.251177	-	81.489805	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.490567	-	79.781154	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	499.332568	-	534.149648	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.281561	-	60.095786	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.548970	-	69.567324	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.937815	-	82.215179	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.052685	-	61.048750	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.551810	-	60.616873	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.273272	-	56.991786	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.083483	-	89.518966	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.301150	-	75.644702	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.440825	-	71.806012	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.676460	-	70.463924	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.606142	-	63.075764	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.084007	-	65.457306	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.954603	-	62.245248	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.390028	-	77.360543	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.785519	-	64.215909	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.346639	-	70.097351	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	182.244086	-	138.594106	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	165.966536	-	117.500753	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	133.877730	-	105.484800	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	125.719139	-	98.531808	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.221719	-	109.679919	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	123.726140	-	105.881105	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	131.747852	-	96.338037	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	133.409696	-	97.236184	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	127.367628	-	88.097380	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	149.231256	-	100.371080	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.973034	-	88.177084	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.550963	-	68.134668	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.734931	-	74.572001	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.802398	-	66.645256	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.286626	-	71.002707	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.706461	-	63.492101	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.643376	-	70.217465	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.824725	-	74.248960	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.470374	-	71.107850	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.950695	-	75.571607	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.709533	-	77.711555	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.299981	-	79.204464	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	157.091569	-	160.346907	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.386019	-	61.834554	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.127916	-	85.143058	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.490950	-	70.568889	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	375.921311	-	327.877659	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.239736	-	72.125538	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.272577	-	60.905494	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.670537	-	73.447605	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2575.819934	-	2534.758526	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.631552	-	65.679656	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.372907	-	71.930596	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.229674	-	69.188313	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	97.223853	-	91.511195	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	81.340518	-	78.548680	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1134.089593	-	905.394066	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.978692	-	74.121460	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	69.169430	-	66.914849	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.033662	-	71.001920	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.847074	-	84.956083	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	87.148481	-	89.970669	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.126708	-	112.567419	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.012622	-	66.824665	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.406826	-	70.260621	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.912778	-	70.937401	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.712141	-	64.702012	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.727489	-	68.012802	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.676449	-	61.980332	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.897882	-	67.495794	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	164.455146	-	134.676883	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1014.429297	-	815.480122	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	27928.102686	-	29775.023619	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	96.664727	-	104.256797	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	312.594310	-	326.788038	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.053148	-	68.360327	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	394.375814	-	360.301055	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.274350	-	63.156030	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	108.124020	-	101.662626	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	367.228967	-	301.266315	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.775005	-	70.483749	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.880762	-	69.414553	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.994897	-	61.237861	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.527326	-	73.876370	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.416262	-	68.047785	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.021374	-	64.429120	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.730781	-	66.915036	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.967726	-	64.354300	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	318.568726	-	239.949009	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	78.005864	-	66.857688	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1185.779460	-	1112.316730	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.334374	-	65.309982	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.645822	-	79.968709	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.843770	-	67.059829	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.898657	-	97.902861	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.661333	-	63.325327	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.816830	-	68.406192	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.208635	-	62.889371	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.021838	-	66.149047	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.150858	-	61.439815	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	123.881638	-	109.897049	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.934873	-	61.721247	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	365.755495	-	297.362328	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.537840	-	71.204060	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.097752	-	94.828219	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.717438	-	74.319909	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1460.818551	-	1312.098676	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.166217	-	83.509236	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.094973	-	60.753314	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.240431	-	67.218055	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	112.885545	-	100.174778	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	83.929888	-	81.320903	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.645370	-	63.343014	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.741911	-	64.046416	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.561246	-	64.448167	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.722644	-	64.847396	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	338.367716	-	252.023256	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.107029	-	61.010272	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	71.693327	-	60.414337	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.057751	-	62.595107	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	169.646568	-	128.644196	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	143.688754	-	106.370507	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	146.942830	-	112.720780	-	OK	-	OK	-	OK	-
