Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.991	11.404	-	-
r2	0.999875	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	46.689410	-	38.247060	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	47.723705	-	45.163657	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	53.661015	-	44.399359	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	51.474739	-	46.335782	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	52.349345	-	37.469819	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.297175	-	47.827166	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	77.216811	-	58.714239	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	52.318416	-	38.369442	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	53.634296	-	40.340726	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	53.731061	-	42.465614	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	62.274767	-	46.549411	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	46.260156	-	41.101625	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.173690	-	41.413194	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	49.356921	-	42.114481	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	68.039467	-	50.989506	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	59.197888	-	41.386263	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	56.803118	-	48.213160	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1435.994085	-	1496.694993	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	52.701298	-	48.017982	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	50.709296	-	36.757942	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	47.116464	-	45.524248	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	70.781235	-	53.389883	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	50.230727	-	41.539301	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	181.011399	-	126.943858	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	56.672058	-	45.426050	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	44.162225	-	38.813589	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	51.161904	-	39.551437	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	50.897583	-	39.280462	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	50.367964	-	45.149342	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	46.804372	-	42.888975	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	53.510490	-	39.148622	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	52.817527	-	45.515597	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	49.319159	-	41.498536	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	56.048719	-	44.209366	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	54.758946	-	47.444330	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	70.343560	-	48.888477	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	52.499025	-	36.791756	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	47.735593	-	39.537842	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	52.100278	-	44.655779	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	47.101211	-	39.784633	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	361.474890	-	350.160113	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	106.995845	-	83.320039	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.308231	-	56.678006	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	156.169297	-	115.502631	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	56.225540	-	46.065786	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.836146	-	39.078900	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	56.920514	-	55.305040	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.422757	-	43.872875	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	54.331470	-	50.581267	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	267.602812	-	240.012972	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	808.774887	-	791.964965	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	54.297175	-	46.514790	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	63.290866	-	59.811218	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.566449	-	51.398225	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.181891	-	81.769214	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.935345	-	51.429928	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	389.503502	-	392.426535	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.333173	-	72.649512	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	423.167674	-	411.004461	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	62.898529	-	54.151830	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.487137	-	44.317502	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	57.938812	-	57.628984	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	248.750045	-	206.671591	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	54.211452	-	44.136486	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.346503	-	54.747968	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	117.088079	-	106.433014	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	53.366187	-	52.511134	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	56.340924	-	51.003169	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	50.671957	-	54.329791	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.786929	-	96.309104	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	56.643984	-	48.094415	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	54.207242	-	47.036502	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.366187	-	48.254165	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	54.197043	-	47.638700	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.023368	-	50.090450	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.099535	-	49.529585	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	49.955741	-	39.158491	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	48.814483	-	36.285886	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	52.535942	-	44.846184	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	54.991726	-	45.473458	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	56.812151	-	47.112455	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	48.949331	-	45.500715	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	54.114366	-	42.447574	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	53.451487	-	44.343472	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	56.473996	-	43.902071	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	52.505858	-	42.935645	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.709719	-	38.214945	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.845412	-	33.329656	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.789031	-	39.116747	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.630829	-	35.284358	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.184733	-	36.779620	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.884951	-	42.619699	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.476939	-	38.703016	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.810272	-	41.403084	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	51.688055	-	42.267759	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.469684	-	40.529672	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.909981	-	37.952553	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.919246	-	41.565751	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	47.615153	-	42.706654	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.324958	-	42.497969	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	52.348923	-	46.227715	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.969217	-	41.436898	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.252580	-	40.893421	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.423514	-	41.814310	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	51.347889	-	39.657805	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	47.242469	-	40.533637	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.792075	-	43.257650	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	49.533320	-	41.220283	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.777667	-	42.389901	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	48.375541	-	40.208474	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	51.322204	-	44.263554	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	49.705086	-	43.178950	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	176.736880	-	98.422097	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	48.404882	-	35.016301	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.496825	-	39.637739	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	66.175903	-	52.503615	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	51.025599	-	40.719837	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.173369	-	46.989746	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	278.529457	-	118.216363	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	52.507446	-	39.582572	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.594334	-	46.277629	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.230494	-	46.113914	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.706353	-	46.804921	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.318838	-	42.602878	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.016434	-	45.818755	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	52.857300	-	39.628521	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	55.148661	-	42.844965	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.511758	-	37.796201	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	50.491959	-	39.661032	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.376064	-	37.911220	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	54.665225	-	41.105831	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.341783	-	39.548279	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.211030	-	36.328437	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	49.631674	-	39.848450	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	51.940910	-	46.430255	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	48.015911	-	39.768532	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	268.897741	-	106.861214	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	68.516069	-	48.599874	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	52.778410	-	44.889129	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.298864	-	40.711666	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	142.575286	-	67.826082	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	82.282648	-	50.293231	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.788811	-	42.722343	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.965429	-	38.423390	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.526910	-	34.443456	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.825103	-	38.701317	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	63.961743	-	50.491566	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1080.867888	-	823.505245	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.850670	-	64.407425	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.532898	-	42.293729	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.457475	-	45.288305	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.953119	-	43.690073	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.308961	-	50.581027	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.807650	-	41.857512	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	58.854779	-	50.975911	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	67.667439	-	63.096577	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.387107	-	52.949461	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.469900	-	79.819524	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.927448	-	55.643866	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.986248	-	47.143111	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.607168	-	54.552550	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.246693	-	49.147316	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.504925	-	49.445789	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.536378	-	63.794706	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	68.017803	-	64.893556	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	64.170848	-	56.223422	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.799753	-	43.958697	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	55.774622	-	52.259502	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.250772	-	52.129757	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.019158	-	62.029533	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.379325	-	78.331454	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.690880	-	62.786467	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	340.909129	-	264.764428	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.716230	-	43.357787	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.916405	-	52.882246	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.609266	-	54.334476	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.941012	-	41.761821	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.877274	-	41.893901	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.136874	-	45.102586	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.086714	-	43.055109	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.783144	-	44.914858	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.995193	-	43.656740	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	58.704998	-	46.203290	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.257547	-	50.266781	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	60.997072	-	41.531131	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	53.558261	-	44.572136	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.313273	-	44.232658	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	52.465896	-	41.117966	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	116.822592	-	80.820004	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.852245	-	39.097660	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	59.074505	-	44.129276	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.840881	-	45.466335	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.452842	-	42.647609	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.643139	-	41.514550	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.143284	-	43.999462	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.958786	-	42.410688	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	91.126659	-	64.761956	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.027704	-	106.439159	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	218.123780	-	128.013838	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.180523	-	40.600612	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.084281	-	47.655281	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.286233	-	50.260876	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.987093	-	38.456964	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.701298	-	39.806139	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.217862	-	43.341446	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.116988	-	43.328830	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	60.871810	-	44.000750	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	47.201342	-	43.376067	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.068605	-	44.640486	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.516289	-	40.148862	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.037676	-	45.629002	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.451487	-	44.234597	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.305362	-	44.446527	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.496825	-	45.625844	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	103.408578	-	69.894276	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.097216	-	54.360687	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	56.443911	-	48.071363	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.164337	-	38.317022	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.066916	-	42.824179	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.295485	-	37.334821	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.737705	-	44.685456	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.502492	-	43.965082	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.926414	-	44.926015	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	55.151283	-	51.737790	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	70.289612	-	53.856843	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	60.462209	-	43.584271	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.729183	-	44.857581	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	85.111537	-	66.794226	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	52.953221	-	39.565751	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	62.532911	-	45.099839	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	52.950598	-	43.489147	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	55.916726	-	41.326084	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	58.633363	-	39.852088	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.833625	-	43.058834	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	58.864977	-	49.965562	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	74.611902	-	60.493487	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.825218	-	51.383259	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	54.610622	-	38.491824	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	51.226283	-	40.243335	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	287.532836	-	186.583042	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2456.514814	-	1387.870532	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	56.657227	-	44.784306	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	56.352812	-	43.270266	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.135810	-	64.070865	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	50.822481	-	43.960876	-	OK	-	OK	-	OK	-
