Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	5.168	8.208	-	-
r2	0.999848	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	9	hsa-miR-6863	MIMAT0027627	57.872606	-	52.771360	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	61.154738	-	53.354485	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	58.788985	-	53.723095	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	57.225952	-	44.672314	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	64.312418	-	48.316846	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	62.379276	-	49.420206	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	63.953358	-	53.566638	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	57.965871	-	51.274977	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	58.309827	-	45.573548	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	63.081613	-	48.270340	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	55.636340	-	47.885626	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.025102	-	43.322278	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	52.931838	-	52.680347	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	47.257671	-	49.124189	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.782038	-	52.594485	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	52.765701	-	46.179004	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	52.713014	-	54.441143	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	48.476368	-	42.592164	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.862515	-	42.713065	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	45.897505	-	47.634637	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	50.581062	-	42.269138	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	49.873690	-	41.791174	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	61.233705	-	56.505750	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.350809	-	45.178167	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	49.806279	-	43.959100	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	51.020194	-	49.828772	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.146006	-	49.716503	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.778640	-	39.162704	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	49.795530	-	47.200343	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.714247	-	49.327752	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	49.738062	-	45.075405	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.866867	-	70.223881	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	54.110083	-	45.695847	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	48.023064	-	46.385767	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	57.500458	-	46.383488	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	456.669181	-	420.555822	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	63.234384	-	65.602840	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	55.631432	-	58.623492	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	47.309552	-	45.267182	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	48.502901	-	42.914311	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	51.035045	-	39.783661	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.025229	-	51.215525	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.713694	-	45.254475	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	52.776197	-	43.727409	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.004410	-	36.044400	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	44.908001	-	43.982352	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	52.760413	-	50.449256	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.477449	-	55.078844	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	45.913589	-	39.282683	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	412.043352	-	358.832897	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	49.878852	-	47.189157	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6239.563524	-	6032.818040	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	162.417272	-	135.979782	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	28094.595030	-	34700.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	106.251673	-	125.257094	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	703.727413	-	814.590221	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	47.002498	-	45.400430	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	340.301323	-	360.742641	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	46.339507	-	40.249081	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	65.876683	-	67.619740	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	216.525531	-	197.659692	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.026857	-	90.672285	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.185374	-	56.874402	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	240.196676	-	239.040340	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	48.681147	-	44.645346	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.267336	-	39.889898	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	71.294191	-	56.297589	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	45.075197	-	42.779150	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	45.825485	-	36.316242	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	47.116881	-	44.434869	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	53.046474	-	47.584973	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.571545	-	52.097222	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.672967	-	41.860095	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.236161	-	141.818687	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.919430	-	45.318324	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.552613	-	56.423406	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.915773	-	57.891942	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.447898	-	56.939524	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.361432	-	46.718819	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.596592	-	47.281246	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.611570	-	48.456643	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.314197	-	91.866981	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.581889	-	49.460400	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.710549	-	49.518134	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.386075	-	48.170695	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.519661	-	61.951314	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	57.365935	-	54.495120	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.375168	-	85.764978	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.274008	-	40.325754	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.315819	-	50.392401	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.409911	-	45.873518	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	50.415351	-	47.354163	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	51.051935	-	38.713944	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.860476	-	44.876115	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	288.807574	-	247.227204	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1742.992843	-	1739.078197	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.043076	-	43.104132	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	58.857881	-	53.108450	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	46.449662	-	40.429114	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	332.601937	-	284.082381	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	48.919983	-	47.220677	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	47.231391	-	46.096019	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	45.871778	-	40.492561	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	50.430329	-	43.228986	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	50.181423	-	56.056471	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	48.143288	-	44.211207	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	49.957565	-	41.517573	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	47.399014	-	41.291315	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	48.201436	-	41.140289	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	54.077536	-	43.482212	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	51.482889	-	55.711951	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.584206	-	46.640990	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.683185	-	48.620334	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.746921	-	49.566357	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.208809	-	54.293036	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.779319	-	54.833969	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.784781	-	54.503471	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.420259	-	41.150876	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.681826	-	47.580379	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.239144	-	48.964854	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.125314	-	40.736360	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.722531	-	52.508903	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.546624	-	52.339780	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	703.005999	-	689.068866	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.949385	-	40.132578	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.315266	-	41.050992	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	46.579829	-	43.567793	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	44.960434	-	47.524446	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	47.955526	-	42.843393	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	48.482762	-	43.163542	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	50.493385	-	43.571270	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.061474	-	57.745791	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.858713	-	210.792018	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	84.763128	-	73.268548	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1534.946674	-	1559.359975	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.337064	-	42.799764	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.467231	-	43.957981	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.875049	-	45.251401	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.726633	-	41.541705	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.808871	-	54.946476	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.712461	-	48.382010	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	52.135130	-	47.569833	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	47.429649	-	46.562642	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	46.819898	-	41.980074	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.310911	-	44.874398	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.085415	-	57.349849	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	50.920536	-	44.255996	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	49.326568	-	50.831092	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	47.096316	-	44.149758	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.232068	-	53.479938	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	50.227589	-	46.916351	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	968.652642	-	901.643162	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.649958	-	50.846915	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7457.240686	-	7896.151254	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	54.756990	-	44.872723	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	58.143436	-	51.477940	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	60.038443	-	59.898254	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7261.711298	-	7392.545036	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	56.423657	-	52.007004	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	58.189602	-	45.197424	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	48.222681	-	45.686935	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	49.545518	-	40.819859	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.236043	-	64.498601	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.520619	-	56.483976	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.697357	-	38.130819	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.796209	-	45.164660	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	48.899417	-	45.447773	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	48.649152	-	46.895096	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.518559	-	46.874678	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.839651	-	72.801490	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.733706	-	43.103852	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.459880	-	45.718861	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	49.832306	-	44.138015	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	49.863874	-	41.896532	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	46.309552	-	39.053828	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.232624	-	46.774752	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.766532	-	39.586452	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.372181	-	41.132859	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.971733	-	53.395517	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	47.158945	-	46.171336	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	55.658138	-	45.587331	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	56.099587	-	54.026626	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.278913	-	56.597601	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.300032	-	56.189915	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	714.287554	-	627.747398	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.961367	-	40.571466	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.298802	-	47.534711	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.360193	-	57.918910	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.348897	-	39.715661	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.738188	-	44.331186	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.374093	-	38.840557	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	55.583526	-	53.398993	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	55.277279	-	41.969168	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.949256	-	55.438546	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.448578	-	48.599079	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.605025	-	50.183000	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.894935	-	42.505465	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.342778	-	39.764445	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.435212	-	45.134815	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.571798	-	46.967731	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.439314	-	42.736598	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	54.031370	-	40.119913	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	52.766254	-	36.816102	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	48.081891	-	38.105807	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	47.492832	-	37.018270	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	53.608701	-	41.891058	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	50.601627	-	39.924380	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	51.337997	-	39.327471	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	54.401606	-	34.713622	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	50.388265	-	38.510059	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	53.223913	-	42.508104	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.220237	-	52.330030	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.612929	-	41.951628	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.556141	-	40.809833	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.196274	-	43.208611	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.308594	-	46.360474	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.446792	-	43.974923	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.510654	-	43.449532	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.334194	-	52.472466	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	50.229201	-	44.566076	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	48.169441	-	43.403223	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	51.044988	-	46.740355	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	48.143161	-	49.326315	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	148.004951	-	117.082773	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	47.330923	-	45.287880	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.134043	-	72.135104	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.283398	-	45.512979	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	631.676027	-	454.388870	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.082015	-	62.077408	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.266657	-	44.911434	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.758501	-	43.748622	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3864.673044	-	3824.141156	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	43.449662	-	41.481374	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	53.098907	-	45.265227	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	53.493385	-	48.604511	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	83.053844	-	82.677156	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	60.873965	-	58.516057	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1881.931962	-	1801.067504	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	51.562408	-	44.467591	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	48.472266	-	51.993862	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.606535	-	47.881912	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	51.875049	-	45.601634	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	66.865381	-	49.173614	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	140.515575	-	112.215501	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	50.055738	-	42.368306	-	OK	-	OK	-	OK	-
