Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.434	3.682	-	-
r2	0.999787	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	40.287092	-	40.927624	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	45.954519	-	45.674930	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	43.512995	-	45.662453	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	50.734320	-	46.132404	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	53.130120	-	38.760257	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	36.274882	-	37.666604	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	40.775087	-	24.471233	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	85.611683	-	91.562787	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	40.603653	-	30.297516	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.713381	-	51.434442	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.800238	-	46.075319	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	123.677967	-	96.065445	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	37.203641	-	36.830912	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.248226	-	42.634207	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	40.356402	-	32.713426	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.640605	-	87.759241	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.724816	-	72.602385	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.693568	-	62.433051	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	8626.135230	-	10416.959084	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	72.940043	-	53.275686	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	44.514895	-	35.657736	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	42.425757	-	28.994375	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	362.220143	-	309.336807	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	38.852790	-	30.474296	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1159.777638	-	1287.315887	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.828415	-	91.087032	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	43.246690	-	35.320798	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	65.231104	-	56.109687	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	50.666911	-	40.913209	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.370133	-	56.006359	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	60.487053	-	39.616728	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	42.444035	-	30.821199	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	54.500024	-	42.475697	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	44.247465	-	30.831458	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	40.840230	-	30.671306	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	43.835273	-	34.675467	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	92.352236	-	82.966220	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	49.579278	-	48.632815	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	40.151454	-	31.853350	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.628060	-	58.415876	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	40.530512	-	30.328811	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1177.918737	-	1450.700301	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	237.290607	-	204.089217	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.283291	-	71.615954	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	692.871668	-	685.514790	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	54.399481	-	43.883006	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	37.545748	-	32.480950	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.472227	-	50.677433	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.848229	-	45.273986	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.015101	-	67.654474	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	2480.968216	-	2715.039865	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	4327.163042	-	4381.013135	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	44.584235	-	36.755545	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	122.929780	-	94.438946	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.073370	-	28.544657	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	55.736981	-	53.921274	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	43.546509	-	30.603957	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2250.563564	-	2276.836683	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.003651	-	74.280674	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1982.033551	-	2025.720205	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.932806	-	95.989783	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.619255	-	36.388965	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.276813	-	55.574371	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1284.605264	-	1118.308347	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.852395	-	38.728112	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.894349	-	64.858684	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	890.568886	-	753.660680	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	43.888616	-	27.529425	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	42.468425	-	27.935081	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.515276	-	60.336087	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	231.988096	-	189.621151	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	45.869167	-	47.031551	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	78.047079	-	39.440503	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	41.668051	-	32.163690	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.097001	-	36.928726	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.036420	-	44.207776	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.753738	-	37.571004	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	39.613933	-	29.009351	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	43.362500	-	28.202751	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	48.930509	-	26.781578	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	43.751852	-	30.144568	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	49.928228	-	21.872172	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	50.175084	-	32.240168	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	59.314889	-	29.773271	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	55.825389	-	30.406125	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	46.549945	-	27.116569	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	44.367837	-	24.188882	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.566307	-	35.561585	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.749952	-	36.723138	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.567052	-	44.162303	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	42.319831	-	36.463225	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	40.777368	-	38.655243	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	45.563281	-	37.155388	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.677555	-	33.658838	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	45.778524	-	44.200566	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.441358	-	34.303623	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.014705	-	43.135710	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.588797	-	29.029280	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.610876	-	27.251230	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.592979	-	33.113263	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.137373	-	46.111625	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	54.282500	-	44.199721	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	47.663474	-	39.021277	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.561350	-	31.848087	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.628394	-	72.062362	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	39.427262	-	33.734210	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	39.634887	-	32.141514	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.720999	-	39.406690	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	40.859283	-	42.376791	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	45.237566	-	38.262905	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	38.819276	-	42.816245	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	46.362119	-	36.072250	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	40.040236	-	35.298912	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	1877.768507	-	2026.250534	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	35.920990	-	28.408334	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	42.357177	-	32.994375	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.420800	-	73.329191	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	43.800983	-	36.068650	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.542343	-	59.462147	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	867.711048	-	834.445094	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	58.142330	-	45.297268	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.310328	-	44.021016	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.564026	-	36.528076	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.434516	-	45.042062	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.364005	-	40.225198	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.266138	-	36.460171	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	50.095845	-	33.232408	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	50.699650	-	40.063948	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.539286	-	42.290610	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	41.839835	-	37.607310	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	39.459271	-	38.059236	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	46.363275	-	34.850847	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.461963	-	72.213357	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	45.188055	-	29.916249	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	39.957545	-	28.653281	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	48.126349	-	31.398925	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	43.144216	-	26.053665	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	641.833607	-	638.253978	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	198.263160	-	149.352042	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	36.874870	-	34.117681	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.517587	-	62.855368	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	292.765693	-	204.662193	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	224.275705	-	144.914250	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.949182	-	45.396726	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.576982	-	34.186132	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.860409	-	29.677120	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.166310	-	31.119077	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	135.066148	-	99.948243	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3910.053781	-	3705.546651	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.767850	-	65.707389	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.688230	-	30.390608	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.962138	-	40.157335	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.061935	-	25.319392	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.832201	-	28.660486	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.479830	-	27.048963	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.876421	-	58.375709	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.680263	-	101.099804	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.952254	-	55.777750	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.093169	-	91.221147	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.893939	-	53.159007	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	44.266138	-	34.644162	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.792225	-	65.220814	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.848990	-	57.455488	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.328225	-	56.077841	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.753008	-	65.794944	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.351475	-	61.941522	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	291.346232	-	255.981198	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	44.252407	-	29.543556	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	38.831836	-	25.176414	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	206.460839	-	153.655159	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.898881	-	67.633685	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.706584	-	66.627871	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.786888	-	52.638377	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1426.000274	-	1408.449693	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.790735	-	46.529744	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.088638	-	56.482936	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.998313	-	48.205283	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	45.389947	-	27.107150	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	45.809757	-	26.855003	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	43.328985	-	27.459610	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.828035	-	24.631941	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	42.024224	-	22.802904	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	43.788423	-	26.209666	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	45.662699	-	20.624726	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	44.998708	-	23.378135	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	43.085566	-	28.740019	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	43.972037	-	24.439382	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.237186	-	58.001909	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	44.125923	-	29.860004	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	163.738928	-	157.113768	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.915272	-	32.922058	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	64.140810	-	55.820416	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.837174	-	30.600641	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.728237	-	30.238763	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.554507	-	38.396721	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.472987	-	38.314989	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.619270	-	27.552418	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	811.070185	-	873.954695	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	730.814098	-	818.995870	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	694.355116	-	711.606058	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.472607	-	36.691544	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.030717	-	53.962843	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.409365	-	43.902143	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	42.052796	-	39.894367	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	45.452033	-	29.145109	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.901541	-	31.823702	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.324423	-	36.490930	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	57.017351	-	60.477128	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	37.120220	-	35.955866	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	48.722504	-	42.894671	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	36.338124	-	33.428572	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.257745	-	48.322760	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.004791	-	37.760257	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	39.498123	-	26.341829	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.467270	-	32.110760	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	395.851015	-	410.527625	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.946522	-	88.895555	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	60.945365	-	55.425290	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.894699	-	29.866373	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	39.680231	-	40.166202	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.821557	-	35.139310	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.052796	-	31.633342	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.228807	-	43.723148	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.957956	-	70.591303	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	53.267659	-	36.603710	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	111.593040	-	98.959875	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	60.505772	-	51.252655	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.637563	-	45.514768	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	427.286427	-	389.533133	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.831456	-	43.479307	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	59.911471	-	46.270129	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	46.888996	-	44.616182	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	52.822302	-	40.059792	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	40.821557	-	29.256787	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	43.813939	-	28.152319	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	45.496982	-	27.364010	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.630341	-	76.879473	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	175.589270	-	152.241756	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	45.346153	-	32.444093	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	36.398705	-	30.055071	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	746.709891	-	737.370048	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8391.939784	-	9117.679895	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.554903	-	45.901031	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	48.259676	-	37.354055	-	OK	-	OK	-	OK	-
