Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	13.139	19.377	-	-
r2	0.999900	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.446117	-	58.966245	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	64.966528	-	52.582673	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.109541	-	63.057601	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.730667	-	57.372007	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.138040	-	60.119791	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.640593	-	58.963840	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.945475	-	56.891235	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.606893	-	61.334764	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	61.805849	-	61.324350	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	62.173122	-	59.444527	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	67.608899	-	64.484613	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.195412	-	59.168308	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.967765	-	55.907409	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.990152	-	55.444356	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	62.124338	-	63.672821	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.163622	-	58.913859	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.532805	-	62.307059	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.080082	-	57.786549	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	76.802376	-	67.911535	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	60.907428	-	61.877556	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.539157	-	61.746458	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.820741	-	60.376822	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	71.129453	-	68.070158	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.978454	-	51.493898	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.527556	-	59.767617	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	62.696871	-	58.300781	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.431956	-	65.030248	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.162203	-	69.301214	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.960138	-	62.921602	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1114.945882	-	983.944954	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	67.130642	-	55.189558	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	59.728613	-	52.373129	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	59.038744	-	53.575278	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	73.430996	-	69.241166	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.438671	-	60.616566	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	140.024589	-	118.183616	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	68.671338	-	73.110420	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.668276	-	51.909813	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	60.325491	-	62.847794	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.667087	-	60.443410	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	65.213318	-	66.785689	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.312700	-	59.745170	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	59.166817	-	57.347743	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	67.550711	-	62.405815	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.357281	-	60.294588	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	60.624884	-	55.657774	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.323389	-	56.789984	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.193716	-	83.090458	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.583642	-	58.380524	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.652567	-	55.345600	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.402774	-	60.484527	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.007002	-	60.811406	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	259.607440	-	265.689506	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	83.255243	-	76.003148	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	67.247066	-	66.769258	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	136.148506	-	108.647546	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	63.919077	-	61.152311	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.240857	-	52.125817	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.606893	-	63.043836	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.047054	-	56.318333	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.432185	-	57.117215	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	175.240763	-	154.191448	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	572.745475	-	512.799277	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.561352	-	56.214678	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.739025	-	64.553259	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.522345	-	57.745170	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.668420	-	60.594290	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.054596	-	60.131151	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	298.405695	-	242.998839	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.813749	-	77.088139	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	196.630780	-	161.964957	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	68.586656	-	62.026203	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.154074	-	59.913683	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.192985	-	64.564352	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	259.566293	-	179.346910	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.534906	-	63.238590	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.269223	-	65.529690	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	104.268488	-	72.774415	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.486170	-	60.726677	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.323389	-	53.959704	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.717060	-	61.597811	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	159.398754	-	129.978894	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	63.382537	-	58.440391	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.537056	-	57.706548	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.202810	-	63.259750	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.715966	-	61.726586	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.720986	-	62.871273	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.729525	-	60.674291	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	74.067974	-	62.540873	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.084104	-	62.171237	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	67.729621	-	57.809856	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.663027	-	61.102158	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	72.404550	-	55.642631	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	66.742412	-	65.765470	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	68.226877	-	60.103536	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.065056	-	62.205899	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	69.424835	-	62.550416	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.222445	-	59.340957	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.327544	-	57.309383	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.020609	-	58.101217	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.319282	-	56.550330	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.600588	-	57.766329	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.496811	-	64.557128	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.532805	-	58.262073	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.578250	-	52.781386	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.910490	-	54.309297	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.862943	-	58.209511	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.490650	-	52.113432	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.923185	-	64.082372	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.301003	-	64.389555	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.676863	-	59.057343	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.723317	-	56.873773	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.049204	-	62.634376	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.153978	-	61.099748	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.311836	-	54.435405	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.385599	-	57.604095	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.635344	-	60.601514	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.056506	-	55.617945	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.080850	-	60.540787	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.817450	-	57.588011	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.815444	-	62.987405	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.014448	-	54.937342	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.240857	-	57.827580	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.856638	-	56.626547	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	139.194143	-	105.918752	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.108581	-	64.594547	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.274701	-	56.360390	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.343445	-	62.490720	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.151973	-	60.300957	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.444928	-	58.242116	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	146.673072	-	121.238167	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	63.527508	-	66.662076	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.013163	-	62.644181	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.150783	-	58.475753	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.864997	-	61.737598	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.257803	-	49.956952	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.484164	-	56.582935	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	59.709662	-	57.646414	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	60.118129	-	54.399017	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	62.225917	-	58.252183	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.423731	-	56.745084	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.914826	-	55.043579	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.409031	-	65.568311	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	79.757939	-	66.185087	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.870341	-	54.746286	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.996360	-	62.619409	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.285017	-	62.453301	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.856638	-	63.591966	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	203.207277	-	170.559023	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	74.013029	-	64.101298	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.334943	-	64.077381	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.702120	-	57.368052	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	106.141700	-	90.223278	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	67.362396	-	66.844092	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.387653	-	70.286248	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.129730	-	58.823968	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.427070	-	60.356955	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.214316	-	55.299407	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.153749	-	66.540697	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	741.081809	-	675.174527	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.464936	-	57.666633	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.387882	-	54.425601	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.520206	-	64.942590	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.035501	-	54.569085	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.707512	-	58.683833	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.090542	-	60.227149	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	68.328552	-	58.842456	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.055413	-	58.761601	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.627994	-	55.747665	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.778907	-	81.353681	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.293471	-	63.101213	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.875734	-	59.235837	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.721850	-	69.407279	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.736838	-	69.480649	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.953833	-	60.472996	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.044915	-	66.063793	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.580218	-	67.242464	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.908484	-	55.914804	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.651378	-	58.848911	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.981516	-	56.877470	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.328552	-	68.694419	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.410903	-	70.041427	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.309282	-	112.333994	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.103967	-	62.232311	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	331.483299	-	232.158411	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.159237	-	60.599014	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.585515	-	63.431965	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.273464	-	62.222421	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	71.701986	-	64.052262	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	63.870341	-	58.375619	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.561400	-	58.033603	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.865045	-	61.631881	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.785756	-	57.868868	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.384639	-	60.097167	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	68.383545	-	57.544051	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.754878	-	57.403062	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.901950	-	60.661643	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.209931	-	64.066027	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.464024	-	64.156008	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.296943	-	58.100955	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	102.482383	-	95.517990	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.246154	-	56.809941	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	68.997273	-	65.404522	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.378382	-	58.579147	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.475806	-	59.536828	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.772005	-	57.988698	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.622926	-	61.844097	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.939266	-	57.405381	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	85.457308	-	72.646933	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	93.774512	-	94.957122	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	154.527968	-	139.176305	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.293796	-	61.289426	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.611000	-	66.669386	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.264156	-	57.753943	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.247066	-	61.014079	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.346640	-	50.499151	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.048196	-	57.455534	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.589035	-	60.651490	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.043859	-	59.670507	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.323389	-	56.364350	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.299045	-	60.345686	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.888476	-	54.128222	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.900078	-	60.288571	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.353990	-	58.714119	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.408071	-	57.805127	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.099081	-	60.877818	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	77.992840	-	68.378634	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.895560	-	73.789296	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	63.774154	-	56.539147	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.116027	-	62.234544	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.979415	-	56.594204	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.613331	-	61.701729	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.596385	-	56.066117	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.629087	-	69.334674	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.254416	-	61.128656	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.444112	-	56.656481	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.932780	-	61.760136	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	66.425929	-	56.014848	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.320002	-	57.302074	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.599036	-	71.081689	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.204816	-	56.038417	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.450225	-	61.529428	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.310646	-	56.315752	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.805896	-	58.898544	-	OK	-	OK	-	OK	-
