Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.952	19.832	-	-
r2	0.999581	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.999564	-	47.269702	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.563238	-	61.673947	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	65.763956	-	43.089182	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	69.241988	-	47.939294	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	69.864377	-	48.993930	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.461988	-	47.314318	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.590852	-	37.211130	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.606305	-	44.321748	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.867707	-	51.081315	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.782558	-	41.518910	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.408651	-	40.416967	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.068956	-	46.950960	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	90.579942	-	68.315464	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	60.728994	-	42.537470	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	64.182062	-	42.231943	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.707140	-	43.417371	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	78.603960	-	63.708443	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.584146	-	37.694789	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.609337	-	45.104211	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	62.467897	-	40.251645	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.341004	-	59.295391	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.745549	-	69.340782	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.660549	-	52.913943	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1712.713178	-	1510.143366	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	66.433467	-	41.346629	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	62.527784	-	39.451497	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	59.530699	-	45.903485	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	86.560589	-	52.514305	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.889224	-	49.768592	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	199.683821	-	134.968152	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	75.628885	-	48.159487	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.323541	-	48.459466	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.301156	-	43.945412	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.348467	-	46.966427	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	60.540321	-	53.956711	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.791874	-	49.565614	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	58.945813	-	40.334290	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	64.923920	-	46.562957	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	62.612518	-	49.861323	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	60.927289	-	45.933106	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	58.376456	-	44.510573	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	96.850363	-	69.911826	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.857936	-	42.845486	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.801230	-	40.856010	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.464904	-	44.760556	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.030625	-	40.743341	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	287.124635	-	261.155003	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	108.791837	-	82.232049	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.012633	-	55.001327	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	174.757455	-	104.640327	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	66.918011	-	45.497123	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.417671	-	46.347033	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.870739	-	53.135482	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.911836	-	49.979372	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	66.814260	-	48.753361	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	213.530000	-	206.845739	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	762.604463	-	670.629893	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	63.251078	-	42.915622	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.534264	-	56.423089	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.518389	-	47.780931	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.672710	-	44.750065	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.125435	-	56.006203	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	396.750552	-	397.006912	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.460285	-	57.410345	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	324.790584	-	226.982347	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	76.625931	-	52.071665	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.307972	-	45.284562	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.921458	-	50.721521	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	300.943529	-	164.117977	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.915017	-	45.963535	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.554070	-	48.066756	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.518203	-	80.612922	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	62.131382	-	51.176533	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.996156	-	41.038142	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.584451	-	46.324842	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.022420	-	104.707740	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	64.225965	-	51.267854	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.854982	-	49.522173	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.694564	-	44.186856	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.062632	-	39.970527	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.207254	-	47.086492	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.392784	-	42.149030	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	66.288994	-	50.911724	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	65.417858	-	47.432804	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	66.204072	-	41.748485	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	64.955434	-	39.530309	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	63.078124	-	41.712677	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	66.465396	-	45.883547	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	68.109677	-	49.079298	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	66.600208	-	40.795119	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	67.002972	-	44.003848	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	68.499716	-	48.276897	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.257253	-	46.728077	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.172746	-	48.267483	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.216797	-	44.956340	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.106496	-	42.672363	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.150509	-	44.923625	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.546988	-	51.181880	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.590586	-	47.119207	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.370587	-	41.705482	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.952480	-	45.938419	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.071949	-	39.284125	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.707140	-	43.823295	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.121800	-	45.096579	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.772858	-	42.564805	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.257253	-	43.665606	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.147406	-	50.179223	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	62.002706	-	41.795321	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.222557	-	47.718192	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.616419	-	43.750940	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.628315	-	46.750907	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.439829	-	40.081179	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.858351	-	47.324405	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.348616	-	51.986096	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.050017	-	54.078827	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.562026	-	42.384925	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.763995	-	46.096579	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.838920	-	45.474966	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.485259	-	105.462162	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.993163	-	44.752755	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.332858	-	42.903518	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.872178	-	58.787791	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.087706	-	44.088980	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.955661	-	48.946691	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	300.264403	-	214.297389	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.442823	-	44.472041	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.103315	-	44.384454	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.622140	-	39.770036	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.412028	-	48.916228	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.106457	-	44.904125	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.134978	-	45.207264	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.169298	-	48.991476	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.352063	-	49.594999	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.436460	-	48.906377	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.914791	-	50.227371	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	60.700512	-	42.828473	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.141458	-	45.607775	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	84.151650	-	65.854668	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.766761	-	42.322186	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.081117	-	45.091199	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.522063	-	51.258976	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.380357	-	43.687763	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	394.130664	-	322.074148	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	73.481044	-	49.788530	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.005246	-	48.580205	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.811306	-	43.304063	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	122.996768	-	87.699098	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	89.431725	-	59.889062	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.130250	-	65.473422	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.672366	-	39.451934	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.477667	-	43.173675	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.773163	-	45.886002	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.333883	-	52.498167	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1779.911773	-	1355.344843	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.771233	-	71.117630	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.486835	-	48.121662	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.792250	-	43.157066	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.876648	-	50.056872	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.351797	-	45.297508	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.442784	-	38.429071	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.320626	-	45.467772	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	78.795853	-	45.003411	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.351914	-	45.489962	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.116954	-	58.817111	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.028202	-	56.495679	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.279451	-	51.367813	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.801950	-	55.883682	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.157105	-	55.422651	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.588312	-	54.102094	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.274488	-	57.302148	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	82.195702	-	63.237560	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.653959	-	48.231876	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	65.949299	-	43.873898	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.792062	-	48.221991	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.141458	-	55.741864	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.195436	-	53.459669	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	126.798473	-	81.171157	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.978086	-	49.524896	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	251.670683	-	158.818163	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.261154	-	46.091435	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.660400	-	48.805543	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.691915	-	54.257363	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	67.936762	-	45.532495	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	73.138503	-	44.201649	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.650551	-	49.676063	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.078350	-	39.973655	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.288994	-	46.652796	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.163429	-	42.951229	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	71.091231	-	45.577515	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	70.342519	-	45.354194	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.763807	-	42.191596	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	69.971872	-	54.445952	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.320853	-	40.517330	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.399147	-	40.063898	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	138.409083	-	88.531524	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.634677	-	46.908192	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	73.371079	-	50.141802	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.075169	-	45.733221	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.776195	-	38.296901	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.423806	-	42.497594	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.364678	-	43.990870	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.427707	-	48.241963	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	106.303697	-	80.884593	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	126.553094	-	83.401404	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	312.462666	-	197.503999	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.502593	-	48.043926	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.295623	-	41.740416	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.364639	-	47.457685	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.420891	-	50.139549	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.804677	-	46.683258	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.323729	-	47.895853	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.597066	-	54.018777	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	69.657102	-	39.765296	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.163124	-	50.803728	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.270283	-	43.326893	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.358050	-	39.810350	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.584904	-	46.833584	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.578010	-	40.895886	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.031266	-	38.983069	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.744603	-	48.316773	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	105.665364	-	67.867680	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.317977	-	54.400056	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	67.977859	-	52.680737	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.883276	-	43.657974	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.411457	-	44.960643	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.908389	-	42.096175	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.760587	-	44.976749	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.490400	-	46.078658	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.402594	-	48.419624	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.097328	-	47.524660	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	78.000549	-	49.483205	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.371118	-	46.146542	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.767215	-	46.698489	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.605438	-	75.022209	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.946157	-	47.603035	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.113351	-	54.044533	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.616192	-	49.790749	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.807937	-	40.241357	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	62.354978	-	44.050919	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.175700	-	36.747846	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	60.851496	-	43.254302	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	94.406729	-	64.407589	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.305401	-	53.828811	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.631496	-	43.316604	-	OK	-	OK	-	OK	-
