Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.978	14.437	-	-
r2	0.999823	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	4	hsa-miR-4270	MIMAT0016900	187.163508	-	156.849677	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	56.871737	-	43.212432	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4839.497682	-	5429.795405	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	125.436536	-	101.950006	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43568.000000	-	54880.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	494.103190	-	794.773259	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3483.499835	-	4805.018876	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	55.809248	-	41.116302	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	393.643761	-	433.256642	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.989533	-	43.751194	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	116.280163	-	88.512539	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	447.599153	-	362.403318	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	86.726969	-	66.598987	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.531010	-	49.747802	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	209.445769	-	175.956141	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.546396	-	44.770170	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.421107	-	46.857631	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	68.660345	-	59.615842	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	57.805090	-	41.933402	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	54.157668	-	38.951478	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.330559	-	52.225022	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	57.613254	-	42.415208	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.354038	-	60.443041	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.814015	-	41.236760	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.668227	-	67.114851	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.326924	-	45.333260	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.836561	-	59.108646	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.447833	-	50.226453	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.272227	-	46.552843	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.241543	-	37.062207	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.460117	-	45.830281	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.417471	-	41.881429	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.762709	-	90.242869	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.554277	-	48.650108	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.542139	-	47.274504	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.444198	-	47.185848	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.687582	-	55.278587	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.155030	-	49.321891	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.072764	-	60.506174	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.338874	-	39.435245	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.304032	-	46.309462	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.084526	-	46.301324	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.338264	-	47.115032	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	50.334728	-	34.470942	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.005430	-	43.775361	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	235.354366	-	153.250065	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	829.889706	-	753.860255	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.154742	-	39.692116	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.726581	-	49.495753	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	59.287925	-	42.895819	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	226.895443	-	138.717293	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	57.703091	-	35.865978	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	52.832849	-	42.271482	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.605872	-	36.945301	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	48.153621	-	39.601499	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	50.013345	-	35.156215	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	57.801343	-	44.584779	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	54.421529	-	31.735421	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	56.468421	-	36.298672	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	55.781800	-	36.229817	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	55.664614	-	36.378290	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.608187	-	35.114711	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.433168	-	45.148929	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.735207	-	39.882329	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.781899	-	44.425307	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.267970	-	42.826965	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.656199	-	43.583423	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.315783	-	42.218979	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.809248	-	43.640304	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.037146	-	44.142752	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.385866	-	39.610537	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.228982	-	38.341237	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.757887	-	47.186143	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.373915	-	47.481363	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	414.630482	-	382.573999	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.910836	-	40.220779	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.306969	-	39.920442	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	56.369969	-	41.163454	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	52.578424	-	39.478180	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.150685	-	37.473359	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.530511	-	47.269388	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	55.075424	-	40.281951	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.766291	-	54.848915	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	147.997944	-	121.148604	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	71.052010	-	59.087179	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	985.383099	-	916.465290	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.652053	-	35.663411	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.542561	-	39.201803	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.848546	-	46.083466	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.413425	-	39.707567	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.437015	-	41.534311	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.523117	-	52.080236	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	60.621358	-	51.966721	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.123237	-	41.749602	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.719410	-	31.769848	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.052644	-	39.041801	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.589752	-	48.169497	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.977993	-	45.027571	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	50.625116	-	39.048347	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.954902	-	36.510116	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	66.084437	-	52.984872	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.699655	-	39.832081	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	329.959461	-	271.211604	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.507608	-	45.560981	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	30489.540987	-	22256.378073	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.241532	-	45.599169	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	86.880117	-	57.721379	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	77.777719	-	52.831577	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	29140.900879	-	30644.581773	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	61.306958	-	46.412213	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	91.106884	-	77.918782	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	56.319019	-	48.080236	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	56.299576	-	41.003982	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.365589	-	57.244159	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.743100	-	48.882490	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.381820	-	38.253245	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.880451	-	45.870886	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.339385	-	45.641204	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	53.840953	-	43.006473	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.554312	-	42.515099	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.923585	-	50.265096	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.691651	-	42.870355	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	61.024674	-	46.314948	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.189573	-	50.799406	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	56.491611	-	47.254467	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.299576	-	40.193664	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.981229	-	38.782438	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.374226	-	35.499648	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.397417	-	46.546296	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.864132	-	57.164541	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.672108	-	45.990358	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	54.899085	-	38.118263	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.687793	-	49.472325	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.244868	-	49.241668	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.048774	-	48.522337	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	435.631281	-	351.084879	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.201634	-	35.540327	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.000984	-	41.811144	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.796852	-	66.659098	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.056080	-	39.694607	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.135598	-	36.440967	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.519059	-	39.127301	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.005641	-	39.484432	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	54.797397	-	33.900244	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.578600	-	57.803858	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.263402	-	42.264405	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.335127	-	41.098521	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.702991	-	40.767753	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.558458	-	42.004218	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.322655	-	43.513668	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.954902	-	44.030432	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.671697	-	43.505161	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	56.005541	-	36.385602	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	52.437126	-	29.778886	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	53.370480	-	35.307710	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	53.887745	-	26.820760	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	50.691352	-	30.645629	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	52.938694	-	30.853388	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	53.624805	-	29.852857	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	55.138834	-	35.961417	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	53.609208	-	30.580771	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	51.797808	-	33.911243	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.417260	-	53.612450	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.468210	-	47.373495	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.201634	-	45.105464	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.024785	-	44.318869	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.279921	-	42.533175	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.856450	-	41.331668	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.853003	-	46.923625	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.511566	-	46.441289	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.562105	-	42.955931	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.609307	-	49.377416	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	54.742601	-	38.976868	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.664104	-	38.823943	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	112.029285	-	117.322010	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.416961	-	43.608737	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.213662	-	62.845154	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.526864	-	43.996771	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	251.304526	-	267.568307	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.330970	-	45.407231	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.052233	-	42.149299	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	53.865065	-	47.333260	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2211.326552	-	2542.361686	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	55.456570	-	43.350806	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	55.072187	-	46.440228	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	52.950956	-	42.346059	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	76.546895	-	69.909053	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.193930	-	49.729726	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1303.577011	-	1535.485362	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.001794	-	47.620267	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	55.244680	-	44.190434	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.166182	-	45.151790	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	62.017691	-	55.686952	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	67.715752	-	55.845893	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.825310	-	82.075393	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	57.848546	-	47.863808	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.683958	-	48.807088	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	59.938583	-	53.115724	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.726393	-	39.373703	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.475814	-	48.434506	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	53.182290	-	44.711489	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	57.444720	-	49.964229	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	113.295760	-	94.877304	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1052.875101	-	1119.556504	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39521.000000	-	44042.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	453.911300	-	608.183417	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3102.789470	-	4175.144640	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	56.323687	-	46.699220	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	375.198232	-	434.004282	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	52.691452	-	34.273357	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	112.785378	-	111.900154	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	459.130273	-	502.697565	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	53.947309	-	49.588566	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	51.985897	-	48.286033	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.445230	-	47.861922	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.700366	-	46.166106	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	57.107129	-	48.742525	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.840953	-	45.525198	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.845310	-	51.246120	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.342820	-	45.372803	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	242.042319	-	232.833680	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	64.209116	-	48.297932	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1170.010499	-	1271.631725	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.025085	-	44.538158	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	65.056989	-	50.192025	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.715863	-	49.850479	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.150850	-	74.659495	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	55.044640	-	41.848432	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.005541	-	39.098756	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.033300	-	41.357883	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.358629	-	43.793068	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.597868	-	42.801206	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	94.974201	-	83.319540	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.946288	-	42.990358	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	329.150376	-	286.763561	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.946376	-	50.502830	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.256696	-	69.388073	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.106918	-	44.319695	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1058.081901	-	915.667101	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.371267	-	58.952936	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.974346	-	42.260189	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.174275	-	46.525728	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	61.479450	-	45.328968	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	56.370069	-	34.923303	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	57.013234	-	49.856806	-	OK	-	OK	-	OK	-
