Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.566	13.529	-	-
r2	0.999736	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.394791	-	57.546369	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.307183	-	69.377001	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1274.642368	-	592.760353	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.889511	-	69.716666	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.649162	-	55.020649	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.951576	-	47.325404	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.780173	-	55.395453	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.991878	-	55.074368	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.539258	-	45.730392	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.693108	-	52.534809	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	99.993947	-	87.217459	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.588920	-	55.677889	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.893087	-	74.114863	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.983864	-	69.623838	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.039898	-	48.815111	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.696978	-	56.849333	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.783681	-	57.806773	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.585230	-	59.715850	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.758184	-	60.918522	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	71.020297	-	61.123030	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.039739	-	69.816039	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	82.010462	-	63.659309	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.014559	-	59.735519	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.756361	-	72.572482	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.073942	-	59.829664	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	195.411986	-	113.725069	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.246045	-	53.490516	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	672.138886	-	355.490823	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.492857	-	57.881020	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.082067	-	65.015533	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.224577	-	65.003700	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	149.154114	-	92.458322	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	136.241607	-	90.499622	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	133.759011	-	73.400980	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	146.691411	-	91.309369	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	145.014978	-	78.083991	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	157.543163	-	90.183306	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	148.552907	-	80.922145	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	146.017365	-	96.931641	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	149.712902	-	106.119472	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	155.843868	-	94.571218	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.891650	-	61.311950	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.570154	-	59.708259	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.651041	-	129.705655	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.621910	-	57.379524	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	71.428902	-	71.084723	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.099304	-	71.238231	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.341009	-	66.656615	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.720360	-	65.533833	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.325504	-	76.792631	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.240488	-	62.435133	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	122.283304	-	105.461730	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	175.290658	-	150.152543	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	241.457127	-	177.960997	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.558408	-	48.584661	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.442766	-	56.370097	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.752921	-	61.119750	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.691106	-	62.168226	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.325166	-	58.721952	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.078581	-	48.788251	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.264073	-	58.215442	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	70.067037	-	60.535209	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	54.375664	-	51.083751	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.888051	-	64.083693	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.633702	-	45.381759	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.519725	-	56.782276	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.666309	-	45.483325	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.531179	-	55.830352	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.161572	-	50.620489	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	165.392190	-	138.766609	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.571253	-	74.431979	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	66.303991	-	63.315460	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.492834	-	47.894186	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.969061	-	55.069770	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.866921	-	51.700609	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.910913	-	38.727170	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.783840	-	52.391543	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.030425	-	67.777849	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	53.959317	-	54.773123	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	88.631427	-	80.284530	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.862711	-	64.510254	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.487164	-	54.979535	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.343093	-	107.307705	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.244585	-	48.281698	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	57.866538	-	51.089038	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	54.244224	-	56.559476	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	60.015394	-	51.826212	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.390626	-	65.866937	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	65.273410	-	55.339557	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	74.150027	-	55.290207	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	80.725894	-	77.292409	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.574898	-	89.746860	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.182747	-	51.245641	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.225097	-	47.769857	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	338.893176	-	246.522737	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3489.093411	-	2738.479577	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.144402	-	57.128947	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.410250	-	56.957503	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.340105	-	74.155246	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.781860	-	52.312697	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	55.645111	-	58.284461	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.178605	-	58.529566	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.857064	-	55.208251	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.392359	-	53.025663	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	49.373661	-	50.371874	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.323163	-	63.967013	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.263734	-	54.367505	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.511984	-	53.097088	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.901508	-	52.916218	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.351852	-	72.003871	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.217220	-	60.919669	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.442064	-	78.545105	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.401898	-	71.798333	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	668.153252	-	443.533360	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.201828	-	59.183711	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1167.089334	-	844.900326	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.918563	-	56.838231	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.423684	-	47.476320	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.884293	-	54.397001	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.577489	-	56.104050	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.392720	-	54.569089	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	88.622986	-	59.958777	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	74.623799	-	70.314484	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.687438	-	56.721781	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.970703	-	51.935428	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.893721	-	54.434791	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	51.720428	-	50.543147	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.876236	-	58.090483	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.117219	-	44.159833	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.769512	-	189.165574	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.772295	-	72.542528	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	147.498449	-	96.087570	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	125.087080	-	90.144887	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	131.004383	-	93.602047	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	134.023149	-	109.780164	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	148.658805	-	105.387195	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	138.571471	-	94.172664	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	148.468681	-	101.878966	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	146.001883	-	96.230694	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	137.246916	-	110.882818	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	154.284380	-	92.521009	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.714645	-	60.318512	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	59.706903	-	60.050960	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	59.974731	-	72.126882	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.325143	-	67.112227	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.192062	-	69.139360	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.422917	-	62.283085	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.809066	-	64.483624	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.396319	-	70.343077	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.882335	-	61.285550	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.011252	-	65.812172	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.437118	-	51.270538	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.862802	-	56.940886	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.851348	-	58.166737	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.105833	-	61.729831	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	52.073250	-	56.362677	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.180744	-	60.625386	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	63.901801	-	64.641544	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	60.084251	-	54.634241	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	55.909203	-	55.319659	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.134206	-	56.934969	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.128627	-	57.126540	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	119.769252	-	106.127581	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.375235	-	65.124060	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.594974	-	69.014215	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	57.119244	-	60.684392	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	70.872501	-	70.596290	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.735436	-	61.071444	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.995907	-	53.725335	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	55.886048	-	55.052293	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	63.668243	-	57.359167	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	119.693619	-	103.560933	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.394768	-	49.843059	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	58.013030	-	65.350370	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.529514	-	46.607840	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.291429	-	89.271349	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	209.575292	-	181.331017	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.473346	-	52.881938	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2220.145108	-	1576.857129	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	190.228323	-	161.204154	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.332930	-	56.442338	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.845362	-	57.997656	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	242.717191	-	193.493020	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	55.234841	-	62.219997	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	55.895431	-	64.119061	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.629560	-	60.385568	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	84.509799	-	75.925884	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	57.976396	-	51.512318	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	53.157566	-	54.989376	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	63.146067	-	56.533261	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	85.916379	-	70.392930	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	570.646924	-	516.931856	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	248.799076	-	210.737920	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	81.540763	-	77.210097	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.464370	-	54.340645	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1129.912776	-	840.239994	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	586.316015	-	470.322127	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.519566	-	68.396669	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.618935	-	78.951656	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.502533	-	61.027381	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.901169	-	52.952460	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.344316	-	52.936516	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	76.426831	-	62.189857	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.916492	-	57.252544	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	151.181681	-	99.774808	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.379263	-	54.820339	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.384979	-	65.659436	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	62.991833	-	58.981727	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.641421	-	52.869689	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.315829	-	52.277499	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.648755	-	58.613425	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1356.956294	-	1083.957477	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.594997	-	51.184731	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	226.741786	-	166.419133	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.336415	-	67.625572	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	625.288175	-	455.770050	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.340196	-	60.218035	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.269314	-	62.050687	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.216881	-	50.784971	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.067150	-	51.421224	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.149282	-	65.851237	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	79.344179	-	70.176920	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	75.612030	-	55.600318	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	664.810778	-	471.122207	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.456109	-	66.422943	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	998.349638	-	720.379857	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	75.827741	-	61.938191	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	225.626257	-	165.208381	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.600690	-	55.012311	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8977.848280	-	6126.508429	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.741106	-	55.968204	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	148.360081	-	102.104402	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	140.559413	-	90.409387	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	136.042659	-	117.036541	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	131.792001	-	90.937801	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	136.978750	-	106.417379	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	137.454616	-	112.274011	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	143.279116	-	96.292522	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	139.207918	-	106.349005	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	147.842317	-	106.244745	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	145.957913	-	116.962480	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6510.471500	-	5253.228650	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	83.249712	-	82.548156	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.105765	-	61.125437	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	61.404489	-	67.674736	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.954678	-	78.949191	-	OK	-	OK	-	OK	-
