Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.088	-1.106	-	-
r2	0.999851	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	38.059440	-	9.714842	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	83.784095	-	55.345476	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	33.979606	-	25.772934	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	37.651122	-	20.830911	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	32.349800	-	27.389560	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	36.265236	-	16.082968	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	37.079324	-	20.702970	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	37.314792	-	18.556191	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	38.154309	-	12.367686	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	38.499023	-	30.380388	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	116.705316	-	78.901176	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	51.510629	-	24.444843	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	35.477996	-	20.148327	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	57.530184	-	22.584695	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	33.824181	-	21.824471	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	40.343061	-	26.075890	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	54.008375	-	30.838514	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	37.447665	-	21.780089	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	39.594101	-	18.882780	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	35.631896	-	22.953420	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	34.728169	-	18.498586	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	56.269115	-	39.867056	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6837.312193	-	5246.716249	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51352.000000	-	38579.761049	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	241.592686	-	247.820240	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1782.162637	-	1878.504290	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	33.132901	-	18.810161	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	523.047059	-	336.940494	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	29.017938	-	19.097239	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	92.715746	-	58.758173	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	339.649370	-	241.790280	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	39.787373	-	19.597053	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	55.899130	-	24.889973	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.791665	-	43.583346	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.144610	-	10.544841	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	39.619649	-	11.320012	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.208543	-	12.048851	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.558435	-	23.553680	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.861976	-	13.415254	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.521627	-	14.171322	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.812123	-	32.134582	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.012933	-	14.740197	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	33.270952	-	21.756152	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.983918	-	21.359971	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.955373	-	21.175965	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.344256	-	19.474583	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.203537	-	29.891248	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	35.389448	-	17.422409	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.172549	-	20.918438	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	175.253901	-	109.370379	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1678.229038	-	1269.080586	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.679390	-	23.378066	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.979987	-	23.280645	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.047078	-	154.040502	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	45.968069	-	35.558629	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.418683	-	50.196271	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.312939	-	20.978327	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.050900	-	17.551996	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	56.382553	-	38.470608	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.911533	-	14.335292	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.466158	-	59.297991	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	34.493844	-	16.272482	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	34.965229	-	13.018702	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	37.326173	-	13.167764	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	34.573021	-	17.643680	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	52.177243	-	29.771698	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	37.499890	-	13.651433	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7390.759483	-	5747.064087	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	32.910875	-	19.017199	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	31.705027	-	9.330648	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	69.746665	-	29.555299	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	29.601236	-	16.300310	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	30.052132	-	16.376115	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	35.329169	-	22.732520	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	32.654327	-	15.296380	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	34.553257	-	15.945817	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	30.445812	-	11.310945	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	32.089389	-	14.994804	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	34.577871	-	12.213381	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	32.525318	-	14.569786	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	32.274815	-	13.359561	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.765755	-	24.838475	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.598084	-	13.505930	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.375677	-	20.291548	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.456049	-	29.169792	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.091086	-	30.988441	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	37.291045	-	20.285440	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.760577	-	25.954096	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.146134	-	21.614616	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.070664	-	20.669262	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	34.698497	-	28.813159	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.765426	-	22.979601	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	41.983313	-	33.329937	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	33.969092	-	23.763307	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.959918	-	97.087724	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	78.292826	-	48.913531	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	33.752193	-	19.038586	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	34.227441	-	17.180122	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	31.738630	-	20.434130	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.483988	-	15.912148	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.792708	-	10.830872	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	34.656181	-	14.256527	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.286212	-	30.675857	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	42.748987	-	17.669861	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	31.547211	-	20.691287	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	34.615666	-	24.250496	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	38.210068	-	20.494058	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.626023	-	20.928475	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	32.125712	-	15.359600	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	34.688588	-	10.130498	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.616861	-	16.566866	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3913.253547	-	2970.089459	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	58.870705	-	39.766714	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.917004	-	40.586495	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.503215	-	16.572707	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.171024	-	15.678928	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	35.769618	-	13.616080	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	46.492874	-	13.401659	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	41.300416	-	18.880125	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	35.432422	-	16.989001	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	38.967083	-	19.368999	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	39.961366	-	20.587615	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.955025	-	46.711963	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	25396.899928	-	16546.980486	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	35.342074	-	15.356640	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	45.733139	-	20.493011	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.620961	-	39.316980	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	23830.474561	-	14705.656036	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	30.916210	-	10.116227	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	41.457036	-	18.332970	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	74.689764	-	37.482928	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	34.775282	-	20.252370	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.833014	-	15.734993	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	35.553257	-	20.655668	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	31.456325	-	9.439524	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.398819	-	17.642671	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.114661	-	19.756152	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	40.342732	-	18.661509	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.900983	-	15.373566	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	282.062265	-	151.721552	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	39.984508	-	18.820874	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	41.205009	-	13.489148	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	42.499681	-	12.881095	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	36.546397	-	9.951021	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	33.627046	-	12.441169	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.510403	-	14.909598	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.145805	-	16.151658	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	94.653128	-	46.402899	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	37.337882	-	12.591772	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.036315	-	24.605445	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	42.626023	-	19.140945	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.431937	-	24.146492	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.714791	-	38.202672	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1304.571382	-	732.114132	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.815641	-	20.344359	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.724911	-	16.991883	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	36.005154	-	18.397093	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	41.645787	-	14.536079	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.172722	-	21.303906	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.899439	-	43.237017	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10626.523142	-	11801.613129	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	36.589909	-	7.373755	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	34.639951	-	11.170275	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.116680	-	74.906037	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.597353	-	39.495182	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.256038	-	11.016790	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	48.657825	-	22.806004	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.846577	-	16.477465	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.558107	-	11.239602	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1686.684298	-	768.416992	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.187307	-	20.898592	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	31.077680	-	12.404580	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	33.568829	-	12.579823	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	38.024971	-	15.771250	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	39.251188	-	14.487502	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	35.776478	-	12.943306	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	37.400291	-	12.736639	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	36.627704	-	18.430534	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	39.965020	-	13.769337	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	31.619529	-	14.334245	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	40.929616	-	15.149973	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.521178	-	23.428926	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	34.286195	-	23.037988	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.343598	-	24.502859	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.297091	-	30.618213	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.758202	-	35.338699	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	47.633264	-	29.074654	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	56.999386	-	36.626005	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.763589	-	37.380836	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.361629	-	28.082408	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.357646	-	18.692933	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	38.549723	-	24.010160	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	142.524809	-	136.389721	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	180.385161	-	139.418206	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	36.024313	-	17.769337	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.151313	-	27.679748	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	34.942140	-	28.392708	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	31.803759	-	22.534244	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.268823	-	36.835327	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.222262	-	18.295743	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.850596	-	26.372634	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	48.431070	-	25.318815	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	54.130197	-	26.837799	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.978792	-	21.742186	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.803221	-	18.626527	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	249.561782	-	131.794854	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	33.937290	-	14.833793	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	31.709548	-	23.556906	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	31.774295	-	13.616080	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	38.874343	-	22.023346	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	31.253198	-	15.040499	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	46.782643	-	34.101512	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.268942	-	27.435853	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	37.643276	-	33.295183	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	41.901953	-	29.470836	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	36.046864	-	24.418252	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.156977	-	21.620724	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	34.615666	-	16.526042	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.918721	-	24.092035	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	33.077680	-	15.457353	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	55.156664	-	25.964732	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	207.344991	-	105.768395	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	106.024429	-	61.707579	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	49173.000000	-	28247.981500	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	247.918413	-	219.037246	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1685.359731	-	1415.966202	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	31.369026	-	14.836980	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	525.282580	-	357.117517	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	33.701164	-	10.011547	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	94.203099	-	62.884097	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	336.602795	-	240.539935	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.927763	-	21.158774	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	37.789712	-	18.862972	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	65.439089	-	29.946713	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.806756	-	20.867168	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.965020	-	22.257879	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	77.684047	-	41.059224	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	53.643569	-	32.660350	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.232619	-	17.663421	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.971275	-	15.505968	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.032175	-	35.565479	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	33.058783	-	18.985176	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.223249	-	14.619001	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	355.871673	-	225.382006	-	OK	-	OK	-	OK	-
