Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	2.987	4.344	-	-
r2	0.999839	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	5	Negative Control 3	Negative Control 3	46.794823	-	39.117887	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	42.994705	-	40.170874	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	43.503839	-	39.325542	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	44.200991	-	32.557943	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	45.876661	-	42.104782	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	47.688642	-	39.556607	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	70.565782	-	49.769953	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	41.106608	-	43.737983	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	43.314180	-	38.320031	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.443129	-	37.461434	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	57.792449	-	53.905158	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	55.603143	-	43.998557	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.290231	-	45.577864	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.152145	-	41.269187	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.653236	-	40.134291	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.321096	-	39.731725	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	42.769967	-	34.789257	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	418.677196	-	244.573669	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	45.865663	-	41.181089	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.095164	-	39.778454	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.896148	-	43.932215	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.551044	-	37.973343	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.693405	-	42.325632	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.291031	-	37.481545	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	50.027251	-	42.880224	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	53.226687	-	39.589823	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.776109	-	40.828573	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.097304	-	54.633562	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	49.569824	-	41.154719	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	46.522106	-	39.184637	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	45.293826	-	32.191892	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	51.437921	-	37.848005	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.818879	-	36.055999	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.028445	-	41.295126	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.669902	-	52.731376	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	48.744404	-	41.708654	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	47.935636	-	44.223613	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	41.690217	-	43.222956	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	47.067093	-	47.482941	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.309298	-	44.173086	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	74.480637	-	62.937219	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	55.626005	-	48.317539	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	91.348093	-	68.753102	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.732959	-	45.265798	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.449338	-	46.368564	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.258813	-	51.601274	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	37.190020	-	46.473543	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	36.462290	-	39.904631	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	41.303629	-	36.155716	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	42.052041	-	34.739568	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	37.975925	-	34.307175	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	40.770414	-	36.832189	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	41.133458	-	37.333295	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	39.801766	-	44.797160	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	36.040623	-	37.838538	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	46.104941	-	47.849650	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	56.359364	-	40.253032	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	44.424862	-	42.728765	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	93.584089	-	66.877543	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.110283	-	41.437367	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	57.116779	-	52.682594	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.473774	-	43.467534	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.492041	-	40.859615	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.761123	-	33.485751	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.826595	-	44.051046	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.523747	-	45.829199	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	73.214509	-	63.162773	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	63.892553	-	54.811979	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	100.571938	-	76.416061	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.532750	-	40.005314	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.245821	-	41.583565	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.339010	-	46.446018	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.342317	-	45.169130	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.946634	-	44.143599	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.634942	-	46.568307	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	50.718681	-	38.610183	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	53.560794	-	46.192450	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	43.379745	-	39.946068	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.409850	-	45.259539	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	45.666648	-	40.956123	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	50.235177	-	46.159822	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.062685	-	45.294469	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	43.679219	-	41.229871	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.683787	-	39.117638	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	54.462330	-	42.380333	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.930888	-	42.975736	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	52.270164	-	44.439919	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.470493	-	38.557853	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	46.026831	-	40.174830	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.603944	-	34.553398	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.364666	-	38.559996	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.798524	-	50.392532	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.303576	-	45.915493	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	53.150125	-	38.713448	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	53.881582	-	45.585708	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	57.406122	-	47.924711	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.513169	-	40.361558	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	60.116425	-	37.570709	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	49.469272	-	43.546891	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	52.783799	-	38.175080	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	49.273892	-	38.587272	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	54.686108	-	50.584372	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	43.276686	-	40.995598	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	41.507054	-	46.529580	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	48.197776	-	42.470992	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	52.138353	-	49.340111	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	53.549890	-	44.390638	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	46.932775	-	40.715411	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	45.874153	-	37.811670	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	380.358349	-	290.055862	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	511.279391	-	415.889220	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.480624	-	38.889442	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	54.138353	-	44.763695	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.716333	-	41.279650	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	53.703695	-	38.012659	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	49.279614	-	43.542346	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.821226	-	39.504457	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.879402	-	43.781005	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	49.661699	-	44.676027	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	49.914928	-	39.962631	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	51.349233	-	43.599719	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	49.665427	-	46.677332	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.264088	-	39.923655	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.702828	-	39.544339	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	74.318342	-	66.047150	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	58.008958	-	54.652019	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.849537	-	67.541001	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.508841	-	61.100387	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	154.016847	-	111.884002	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.549890	-	46.172588	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	241.364685	-	167.273701	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.075743	-	43.939470	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.845729	-	44.367318	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.149771	-	47.904939	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.846503	-	43.776710	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.309719	-	39.095474	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	45.581949	-	48.575064	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	48.773248	-	50.973493	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.576293	-	52.022684	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	48.725623	-	49.040583	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	52.600636	-	52.234974	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.730545	-	52.919260	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.251476	-	53.316384	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	50.442422	-	50.738631	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	125.575325	-	104.040504	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.612213	-	64.979403	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	41.023550	-	47.268190	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	47.164010	-	50.055990	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	50.315374	-	44.443716	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	42.404088	-	35.304873	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	40.994192	-	37.468281	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	44.962487	-	38.730260	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	40.127736	-	40.862823	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	46.100439	-	44.054594	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	41.634102	-	45.272146	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	44.228708	-	43.226164	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	43.873379	-	38.500909	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	49.262120	-	49.791619	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	47.558733	-	37.903294	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.452133	-	41.226821	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	48.495256	-	42.282949	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.173013	-	45.159573	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	50.645073	-	41.233419	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.836372	-	44.918362	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.992265	-	41.131400	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.953970	-	44.883025	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.719994	-	47.221461	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	45.985349	-	45.031185	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	51.894574	-	49.567061	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.474128	-	48.283825	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	50.573012	-	44.786516	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	44.166004	-	40.592284	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	50.624718	-	47.311032	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	46.788327	-	43.331641	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	49.522526	-	45.723563	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	60.355703	-	49.357602	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	48.495256	-	42.210757	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	65.635336	-	58.140360	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	50.350361	-	42.893488	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.645046	-	47.660181	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	46.986122	-	51.082518	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	52.682920	-	49.577525	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.425349	-	48.426655	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	44.630794	-	43.644365	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	46.597448	-	43.490604	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	54.277173	-	52.527089	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	56.327659	-	46.552492	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	51.231542	-	41.774000	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	51.635716	-	42.207050	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	50.270257	-	43.111787	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.088828	-	80.670038	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	67.665467	-	53.836853	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.903064	-	43.819483	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1296.894507	-	847.032525	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	61.859207	-	46.304524	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	46.927146	-	43.585776	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	50.533524	-	45.256331	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	82.804680	-	66.498816	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.861555	-	42.829697	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	55.268169	-	56.272704	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	53.787527	-	45.041489	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	52.152212	-	44.282111	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	50.048379	-	40.457139	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	50.293379	-	44.813384	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	45.694365	-	42.298674	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	49.658931	-	44.882028	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1190.507167	-	805.034773	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	81.911727	-	66.941175	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	57.041950	-	46.796911	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	50.265755	-	44.301814	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	154.801978	-	103.872641	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	151.766572	-	120.788550	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	70.131031	-	56.943417	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	59.013813	-	54.075921	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	46.192408	-	43.205804	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	48.848590	-	46.166330	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.113170	-	44.093480	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.460663	-	46.621295	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	50.984128	-	46.770542	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	119.095323	-	91.906424	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	56.861135	-	48.468749	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	52.308878	-	37.079160	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	55.691057	-	45.836952	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	50.450559	-	42.754387	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	49.355216	-	39.294070	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.866083	-	42.870508	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	591.339526	-	373.904474	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	56.728104	-	47.148362	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	315.028390	-	216.187328	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.610059	-	51.913998	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	186.995639	-	118.805384	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.698840	-	48.095782	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.631281	-	37.029381	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.883577	-	38.625500	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	53.772894	-	36.715909	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	74.214509	-	62.471042	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	47.420781	-	50.270741	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	48.384927	-	49.459033	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	61.323577	-	63.748995	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.365926	-	57.041300	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1998.357580	-	2160.981839	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	60.195755	-	56.598941	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	93.066466	-	75.090142	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	52.884350	-	49.911945	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7077.056975	-	6399.278445	-	OK	-	OK	-	OK	-
