Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	15.261	21.527	-	-
r2	0.999677	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	10	BLANK	BLANK	167.488920	-	120.630735	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	171.341094	-	132.665907	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	170.777620	-	121.930378	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	102.171040	-	78.544800	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	80.903463	-	54.765353	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	91.902117	-	63.945994	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	85.587166	-	59.746044	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.807024	-	63.689664	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.512471	-	64.759007	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	89.140978	-	72.475562	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	81.094004	-	75.355684	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	80.556780	-	66.256303	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.505223	-	55.082718	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	76.279015	-	60.014085	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	323.200571	-	256.545458	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.807024	-	50.803301	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.970663	-	69.878406	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	74.735689	-	59.377936	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	81.210097	-	69.098581	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	127.339683	-	68.705090	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	74.735689	-	47.772951	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	75.024264	-	47.304418	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	78.065585	-	52.751681	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	89.813049	-	65.238206	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.445843	-	53.844653	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	76.252439	-	57.965678	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	91.421035	-	76.835530	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	70.841297	-	60.792865	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	258.207057	-	189.583411	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.888022	-	53.466253	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	69.890314	-	48.300870	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.073607	-	43.116889	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.617849	-	84.790526	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.923566	-	58.397452	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	83.558050	-	78.892515	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	67.414637	-	43.650172	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.281679	-	52.483098	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	72.403951	-	46.571040	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.713697	-	52.166610	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2126.718856	-	1599.403832	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	74.557678	-	45.221946	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	69.955670	-	64.325813	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	77.375780	-	58.345999	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.841717	-	84.541292	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.736387	-	69.333474	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	69.453665	-	61.155839	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	72.512919	-	58.698849	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.441136	-	63.326690	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	73.766524	-	57.951129	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	67.507964	-	57.321493	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	68.377823	-	55.688350	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	78.033355	-	66.209818	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	71.036096	-	61.155129	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	86.056742	-	73.774703	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.558127	-	52.688892	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.800674	-	54.448698	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.370127	-	55.779193	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.118737	-	63.650067	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.875121	-	51.042786	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.676187	-	60.851603	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	90.699945	-	80.603538	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	217.485175	-	192.785635	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.989714	-	84.140537	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.326065	-	52.224974	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.544452	-	65.235305	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.810385	-	67.703671	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.716161	-	75.202219	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	72.111690	-	54.069588	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.501288	-	53.115699	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.277840	-	86.486833	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.982246	-	47.582416	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	83.975619	-	68.951359	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	125.732270	-	130.579322	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.792700	-	75.462807	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.951134	-	69.969456	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2102.906604	-	2499.422227	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.070292	-	62.978641	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.050314	-	70.494369	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	766.072083	-	827.520590	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.073081	-	59.532110	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.652122	-	78.580787	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.549226	-	117.595228	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5461.960935	-	6383.629459	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	169.964148	-	165.871219	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	143.426133	-	126.034016	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.276351	-	53.689602	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.623779	-	70.949397	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	318.133944	-	316.479808	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.555108	-	85.325603	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.682537	-	63.107057	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.819228	-	60.477254	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.028399	-	56.510777	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.117791	-	61.866153	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	159.469545	-	143.967406	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	150.475522	-	102.848115	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	151.375196	-	109.503468	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	149.185429	-	100.632030	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	153.299479	-	105.756730	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	140.607706	-	96.487438	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	148.579288	-	84.762305	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	148.020893	-	100.309530	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	140.918475	-	88.281748	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	148.503121	-	120.632322	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.100354	-	56.624142	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.422133	-	65.240502	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.707719	-	53.463582	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.830285	-	68.783345	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.894621	-	84.822463	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	79.425494	-	69.798062	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	231.591403	-	206.414878	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.029546	-	65.723897	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.493840	-	73.254342	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.915744	-	54.713398	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.393714	-	51.091903	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	87.624228	-	78.323205	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.738879	-	67.017695	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.340561	-	53.184874	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.392568	-	59.031305	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.132477	-	131.722830	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.977539	-	75.348733	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.005385	-	67.195811	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.848345	-	68.792760	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.025410	-	68.829998	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.652322	-	75.400917	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	77.839702	-	74.264131	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.131018	-	52.606045	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.290398	-	70.658270	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	394.410305	-	358.659217	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	78.498672	-	63.435798	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.562310	-	66.018572	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.682737	-	58.438803	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.197768	-	56.876757	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.122175	-	53.920237	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.077168	-	56.252860	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.398995	-	57.655744	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.829217	-	58.897045	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.650059	-	50.288512	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.285194	-	56.331825	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.815867	-	71.776959	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.546992	-	57.243613	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.498300	-	63.342284	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	258.910660	-	251.410761	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.241830	-	51.357480	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6027.101003	-	6652.152627	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	90.384794	-	74.077853	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	39583.000000	-	50418.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	568.251124	-	828.125827	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3455.824022	-	4591.523808	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.486095	-	67.146821	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	285.650801	-	310.340040	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.651205	-	70.161913	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	90.787744	-	77.276424	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	293.219480	-	245.691637	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.572393	-	91.033414	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.757759	-	49.232237	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	183.363783	-	177.999737	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.849691	-	56.757588	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.997439	-	57.352553	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.941423	-	72.389582	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.744409	-	44.258810	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.746127	-	60.968349	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.961649	-	56.853900	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.876964	-	49.726633	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.277946	-	47.693987	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.389207	-	46.913453	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.100603	-	68.232132	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.748667	-	49.440702	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.410550	-	62.418952	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.314281	-	78.746002	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.356900	-	60.703984	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.120083	-	71.856091	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.272216	-	52.373449	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.077865	-	53.708911	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.791028	-	107.215074	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.587244	-	56.190781	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.397152	-	57.269538	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.737733	-	55.971315	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.811903	-	62.381484	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.025410	-	54.415549	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.734715	-	80.737631	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.451001	-	60.935328	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.492073	-	57.707219	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.756164	-	52.393132	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	137.542675	-	99.012351	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	130.938004	-	95.813110	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.350550	-	49.562230	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	183.669720	-	143.395403	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	716.200561	-	496.578450	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.131018	-	52.702564	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.192813	-	55.990998	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.641665	-	52.071175	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	413.630457	-	400.486298	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.998834	-	52.750637	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	129.813965	-	84.633012	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	132.994517	-	87.467317	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	126.013720	-	76.450409	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	119.158557	-	80.447611	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	127.159502	-	76.547806	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	128.564047	-	85.327899	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	128.303318	-	84.301974	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	126.158682	-	84.722268	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	136.704920	-	76.689894	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	135.508277	-	102.262127	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.875618	-	63.678288	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.128774	-	72.506454	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.690854	-	76.734960	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.805553	-	79.176899	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.800597	-	73.936267	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.733971	-	74.177171	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.185936	-	83.821043	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.071438	-	67.195436	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.116942	-	82.116908	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.173656	-	70.203096	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.512022	-	58.253737	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.502682	-	76.005338	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	529.855154	-	572.606520	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.580491	-	68.348565	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.177294	-	64.370880	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.618078	-	65.424087	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.116894	-	78.986906	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.890314	-	63.409538	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.021026	-	66.197190	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	73.264271	-	67.082948	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.454983	-	70.078730	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.769520	-	176.063301	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	138.414500	-	124.396010	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	996.058005	-	1287.133582	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.246786	-	68.241922	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.209075	-	76.656745	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.135076	-	75.991665	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.052435	-	54.638691	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.567838	-	84.014585	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.740273	-	57.059527	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.621888	-	58.347961	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.106734	-	52.370818	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.704032	-	41.764039	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.233187	-	51.563609	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.952929	-	83.907606	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.901249	-	63.156548	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.173484	-	71.621031	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.450104	-	63.209443	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	76.853749	-	67.212823	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.719102	-	48.031410	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	475.624671	-	483.110751	-	OK	-	OK	-	OK	-
