Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.738	20.022	-	-
r2	0.999647	0.999397	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.460344	-	34.399019	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1889.286993	-	2953.223020	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	64.802546	-	16.988122	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.290323	-	24.792678	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.232988	-	23.990999	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	139.525303	-	94.923074	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.455746	-	64.331527	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	343.018391	-	393.997005	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.191900	-	33.381759	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.094617	-	14.978053	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.745330	-	11.408849	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.472012	-	27.539242	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	68.307920	-	13.952447	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.428107	-	14.183000	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	67.018804	-	20.030575	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.909283	-	21.594356	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.758328	-	12.935446	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	69.732176	-	19.692232	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	64.846139	-	17.128191	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	74.700111	-	13.896023	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.502882	-	19.250955	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.798534	-	14.740414	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.025459	-	24.074751	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.306745	-	8.010898	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	651.842482	-	937.824945	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	104.716568	-	66.213621	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.548586	-	41.357462	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	246.561848	-	277.999578	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.708823	-	22.768486	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.816287	-	27.018068	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.762340	-	29.674254	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.321386	-	18.904064	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	66.428850	-	23.688330	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	730.553415	-	1043.635828	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1072.171838	-	1454.370293	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.785224	-	7.624430	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.168548	-	33.289507	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.162187	-	13.166153	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.618213	-	20.524528	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.529072	-	6.896329	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	588.351211	-	813.291370	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.405047	-	37.598237	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	674.391833	-	903.032778	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.682101	-	53.705309	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.694182	-	7.240143	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.807575	-	36.766306	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.216088	-	391.851075	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.147408	-	18.071767	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.882076	-	38.766047	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	316.297796	-	367.446191	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.119301	-	30.197255	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.721977	-	16.861763	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.734976	-	23.076472	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	122.407348	-	74.895308	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.329528	-	23.235723	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.836684	-	18.818743	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.362023	-	45.892146	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.563210	-	5.289529	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.106302	-	25.414557	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.782424	-	16.776290	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	72.403285	-	28.571733	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	69.240662	-	11.320040	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	71.083106	-	6.091466	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	66.432393	-	15.865358	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	67.947535	-	10.668911	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.311500	-	14.543815	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	70.995451	-	15.993179	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.342682	-	15.258146	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	70.689170	-	15.692232	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	69.257672	-	12.178249	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.292434	-	13.475448	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.610658	-	22.186078	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.071265	-	17.630597	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.761440	-	10.050015	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.281180	-	13.241145	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.179784	-	20.973892	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.991321	-	11.467101	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.041569	-	16.314829	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.859605	-	6.954627	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.162619	-	10.528582	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.011562	-	13.058516	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.960689	-	15.335119	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.674373	-	21.710906	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.970300	-	17.066710	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.106302	-	19.960794	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.122413	-	32.783459	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.590418	-	20.854572	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.286054	-	47.023516	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.991009	-	16.174394	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.351394	-	31.459191	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.579907	-	20.962209	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.462557	-	24.734791	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.618644	-	18.044546	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.640079	-	18.736560	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.624125	-	18.273225	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.391444	-	18.464814	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	525.428956	-	698.536699	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.155220	-	8.857011	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.933793	-	13.586422	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.166491	-	33.778248	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.123312	-	22.175703	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.116657	-	24.223474	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	364.288512	-	415.060280	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.961432	-	42.441319	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.883389	-	16.189932	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.981398	-	23.357024	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.963231	-	23.975461	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.678072	-	26.204599	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.109258	-	22.156828	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.233420	-	16.851388	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.090192	-	29.007693	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.954933	-	11.340742	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.333953	-	17.446246	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.492253	-	28.378776	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.544144	-	12.550900	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	76.424425	-	26.621578	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.041257	-	22.973892	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.647321	-	30.549416	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.365135	-	16.731655	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.705124	-	22.399631	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	305.313659	-	367.215437	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.314022	-	68.405058	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.572509	-	12.614103	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.948315	-	27.370382	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	145.195825	-	116.420706	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	128.758553	-	84.087594	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.433880	-	45.476888	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.560566	-	13.817434	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.195426	-	20.972171	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.056797	-	18.246050	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.195912	-	29.963365	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	836.941892	-	1177.245471	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.564438	-	25.918883	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.078076	-	17.138413	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.937492	-	13.107902	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.616726	-	21.861044	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.809788	-	16.665163	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.927138	-	13.309665	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.645696	-	31.942510	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	99.224467	-	42.025437	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.033133	-	17.314570	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.603294	-	33.251958	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.023090	-	25.036942	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.799278	-	22.233648	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.533807	-	42.396426	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.313849	-	24.206320	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.894643	-	21.551903	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.812449	-	37.441213	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.124486	-	27.936190	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	123.245468	-	68.405011	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.652507	-	16.495891	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.427381	-	20.763735	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.276789	-	88.593289	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.574793	-	40.967963	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.844860	-	58.880594	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.597989	-	40.536802	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	496.548144	-	530.070169	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.129811	-	22.469566	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.203741	-	31.005925	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.451789	-	37.234239	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.840539	-	4.529148	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.705867	-	3.987425	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	79.054429	-	19.360466	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.144452	-	11.419177	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	78.703655	-	4.744469	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	72.177259	-	5.835153	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	78.337082	-	11.846377	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	84.540462	-	18.139981	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	73.622655	-	10.072333	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	71.860624	-	15.121566	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.493895	-	24.606452	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.860504	-	14.130066	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	106.992530	-	63.070568	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.610071	-	17.432582	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.262857	-	22.587731	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.443335	-	14.644720	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.104660	-	6.012772	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.887244	-	16.386226	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.528190	-	21.998190	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.822199	-	9.652064	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	215.844668	-	223.460834	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.943872	-	228.103509	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	266.222932	-	242.407900	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.311344	-	24.772235	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.453102	-	30.256968	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.367209	-	24.936296	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.812432	-	21.589452	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.520360	-	14.935034	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.963214	-	14.637835	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.489453	-	17.517796	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.151694	-	31.586965	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.351550	-	19.866361	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.947691	-	16.547151	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.124937	-	13.377879	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.767057	-	18.804926	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.081775	-	12.795423	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.267439	-	17.935293	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.152420	-	19.324485	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	134.497820	-	94.875409	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.557471	-	29.080964	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.244517	-	27.305198	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.387745	-	25.365218	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.108515	-	16.263463	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.896387	-	11.150921	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.708979	-	17.319887	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.585249	-	26.667628	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.050142	-	23.615058	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.718434	-	16.063420	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.948020	-	38.640997	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.797221	-	13.456773	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.955401	-	21.692078	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.591973	-	117.087219	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.129811	-	14.501101	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.892118	-	41.280288	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.792622	-	14.605402	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.716809	-	37.266884	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.260627	-	5.867539	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	69.877945	-	18.637529	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.722721	-	25.334554	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	74.292122	-	33.959357	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.563244	-	62.285737	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.323599	-	17.126576	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.623969	-	16.530151	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	285.034293	-	259.946665	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3064.053314	-	3857.891623	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.873934	-	15.962668	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.881902	-	19.721128	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.293175	-	77.236989	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.763670	-	23.124290	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.561153	-	24.459497	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.413639	-	15.136951	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.447190	-	19.173935	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.070695	-	15.707770	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.166318	-	8.740721	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.167061	-	19.586162	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.718122	-	19.317859	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.870391	-	6.226479	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.835197	-	6.780297	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.209083	-	41.083842	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.610519	-	24.423516	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.418255	-	36.980212	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.217069	-	43.775962	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	452.965032	-	538.417154	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.699368	-	25.886498	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1004.205533	-	1152.754851	-	OK	-	OK	-	OK	-
