Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	62.026873	-	61.952608	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	66.073107	-	64.089253	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.996734	-	58.968838	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	62.175686	-	63.268435	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.918644	-	56.477294	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	135.942595	-	125.036450	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	58.742849	-	61.795849	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	73.403364	-	72.690753	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.220120	-	63.039191	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	62.983797	-	62.307413	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	80.290008	-	76.737256	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.555946	-	58.090109	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	69.522038	-	65.559706	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	75.668800	-	74.093162	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.213193	-	65.855743	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	57.462786	-	63.416393	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.568522	-	59.384314	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	66.684121	-	70.446610	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	62.715867	-	65.843778	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	60.756451	-	54.467312	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	60.884293	-	57.746793	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	63.715978	-	54.845641	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	59.508577	-	65.866106	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	60.224995	-	57.217247	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	64.085351	-	54.649903	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	61.314305	-	57.233572	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	66.230313	-	58.884389	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	69.092026	-	60.056372	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.232806	-	63.342101	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	62.183055	-	59.343909	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.105989	-	55.031166	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.388877	-	67.834121	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.695922	-	60.588377	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.657500	-	63.763769	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.259678	-	62.011526	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.739331	-	59.877190	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	57.257878	-	56.454015	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.165241	-	61.754167	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.188956	-	60.432568	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	61.183055	-	61.770492	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	71.638662	-	66.406205	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.770163	-	57.231019	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.408490	-	57.583516	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.581792	-	56.398561	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.290259	-	64.878791	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.294360	-	66.459582	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.478881	-	60.048047	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.144190	-	56.904409	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	93.219257	-	87.405644	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	54.083219	-	52.451137	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	60.420735	-	56.405610	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.075268	-	58.117273	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	75.025597	-	68.149147	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.892355	-	52.770222	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.066099	-	61.470896	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	59.998092	-	58.263994	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.873598	-	74.745581	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	74.998615	-	66.429960	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.539048	-	63.722563	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2332.667084	-	2115.801680	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	64.108814	-	60.159660	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	57.902549	-	58.210047	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	57.768805	-	59.244260	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	96.031661	-	97.833179	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	55.528300	-	55.069018	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	233.880474	-	212.593061	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	70.344886	-	71.264820	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.345137	-	56.781957	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	62.389903	-	59.538940	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.326992	-	60.444358	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	61.883268	-	56.638819	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	60.348987	-	65.490004	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	61.974628	-	59.692766	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	65.179536	-	59.280931	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	60.379819	-	55.119080	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	63.877035	-	55.925975	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	65.048286	-	61.973048	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	85.695753	-	74.476558	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.292892	-	58.677567	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.257878	-	64.680826	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.594479	-	59.730563	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.642431	-	58.272700	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	611.091428	-	626.804201	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	100.957752	-	95.678402	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.699854	-	67.842502	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	186.011732	-	158.304381	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	64.931773	-	59.562695	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.892798	-	57.821886	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.324941	-	67.609618	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.671102	-	58.426376	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.600129	-	65.993244	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	240.220594	-	173.442246	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	860.370763	-	712.945387	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	57.222281	-	53.723570	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.191862	-	63.061288	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.111558	-	54.298913	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.917950	-	64.177167	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.304222	-	56.534730	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	323.105041	-	268.317342	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	78.155822	-	72.916914	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	431.401045	-	371.047158	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.228927	-	78.738532	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.911275	-	56.131370	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.578384	-	68.331438	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	314.929607	-	267.764166	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.034574	-	56.350157	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.722543	-	68.146689	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.660540	-	97.657881	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	62.419710	-	54.935307	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	58.982108	-	55.668917	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.929612	-	59.362692	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	128.711066	-	94.807442	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	58.214912	-	56.667260	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	60.118233	-	55.529339	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.429571	-	55.556978	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.999559	-	59.988097	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.560822	-	57.144436	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.118565	-	57.981810	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	61.579741	-	55.694423	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	61.766755	-	55.034480	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	62.537469	-	53.180957	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	60.308072	-	54.555171	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	60.498826	-	60.886371	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	63.198235	-	53.011106	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.083994	-	58.968513	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	61.682321	-	58.873455	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	56.612735	-	55.226959	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	59.249594	-	53.707395	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.869334	-	59.550430	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.236214	-	60.000117	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.365857	-	55.506916	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.046818	-	65.965374	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.449516	-	60.126399	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.674620	-	55.303979	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.989808	-	59.913059	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.231339	-	53.667791	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.255827	-	54.795254	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.856647	-	62.712430	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.807338	-	59.950206	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.170036	-	52.378652	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.893491	-	55.824019	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.684371	-	57.898486	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	62.267489	-	65.024617	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.466526	-	58.921535	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.610131	-	63.481354	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.660657	-	72.235254	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.275772	-	54.770698	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	57.723929	-	56.333125	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.003410	-	60.409345	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.569216	-	58.091916	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	60.207543	-	62.909270	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.662818	-	57.502651	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.160617	-	54.651560	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	55.835235	-	52.374862	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.440386	-	155.422773	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.962052	-	58.778873	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	53.955377	-	63.258778	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.264576	-	86.889869	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.823433	-	55.144762	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.064381	-	57.576412	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	346.317480	-	277.613274	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.250841	-	55.481029	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.608995	-	61.250983	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.193831	-	57.567135	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.217737	-	58.796380	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.502344	-	56.681032	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.977121	-	57.300420	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.200175	-	59.755444	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	67.995016	-	53.264050	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.236657	-	59.313010	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.564672	-	56.134779	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.652182	-	51.057759	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.257627	-	58.340269	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.349843	-	81.127645	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.383670	-	60.565954	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.156324	-	55.075210	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.368018	-	60.212656	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.831134	-	62.231820	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	346.744556	-	270.671622	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.166348	-	68.380524	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.033799	-	54.755975	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.683346	-	57.062295	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	132.027612	-	102.270126	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	115.152216	-	95.494128	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.227651	-	75.050719	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.657500	-	60.143961	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.991416	-	55.575992	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.572041	-	56.705587	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.064462	-	68.063215	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1606.899350	-	1309.162782	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.187650	-	68.124591	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.948008	-	56.749251	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.008979	-	55.211379	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.007953	-	56.530140	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.859141	-	52.841431	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.580435	-	56.080983	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.460042	-	63.115791	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.555445	-	77.991000	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.015765	-	58.296455	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.632732	-	70.332769	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.264967	-	63.641698	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.977564	-	54.549454	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.500957	-	67.167454	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.804594	-	65.739539	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.555253	-	60.553038	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.271421	-	64.355017	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	72.117290	-	68.603370	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	70.918725	-	67.778287	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.537469	-	58.664802	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	56.846896	-	55.691490	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.211224	-	65.086169	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.680020	-	65.291483	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	117.948193	-	102.940852	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.368099	-	68.707459	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.218839	-	240.159612	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.322448	-	58.413935	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.649770	-	63.953409	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.275522	-	65.073348	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.507552	-	56.487221	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.683789	-	61.768740	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.492925	-	51.536212	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	64.370290	-	49.846497	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	57.940056	-	57.722713	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	61.928837	-	52.648151	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.502344	-	51.089458	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.039892	-	50.612812	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	65.101446	-	56.490210	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.670076	-	59.095500	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.353944	-	66.288400	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.701934	-	57.922716	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	143.361719	-	117.015534	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.683346	-	62.355818	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	71.878835	-	66.410146	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.271590	-	64.927577	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.000585	-	62.370447	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.590628	-	61.428834	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.231781	-	57.454396	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.167985	-	53.198614	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	103.205737	-	92.089016	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	118.038417	-	114.241519	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	292.907560	-	249.347430	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.583953	-	54.246543	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.084908	-	61.670518	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.737391	-	67.229957	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.599354	-	57.000117	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.280758	-	60.699665	-	OK	-	OK	-	OK	-
