Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	7.895	10.588	-	-
r2	0.999835	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	10	BLANK	BLANK	77.773132	-	75.722591	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	74.186809	-	75.621148	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	83.544908	-	67.224709	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	78.711045	-	71.399256	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	75.109187	-	68.977846	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	72.798698	-	59.811204	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	75.082190	-	57.727413	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	67.140630	-	54.485419	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	73.108401	-	69.586944	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.729472	-	52.163260	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.920452	-	56.099876	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	52.141290	-	47.374613	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.663451	-	51.925629	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.422707	-	55.273990	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.232450	-	53.042886	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	49.753257	-	55.939356	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.342791	-	59.482386	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.979600	-	48.953432	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.904839	-	60.706727	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.222560	-	55.709121	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.032380	-	51.758632	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.573014	-	54.880098	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	53.781606	-	53.224758	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.503759	-	64.144766	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	57.518804	-	54.549673	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.890439	-	54.628747	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.684787	-	58.649946	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	51.115802	-	55.171039	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	51.756118	-	54.024956	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.440536	-	54.860791	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	52.714799	-	52.190423	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	55.783037	-	54.957794	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.167859	-	55.964912	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.585105	-	64.438894	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	52.140723	-	52.536308	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	203.849182	-	181.974232	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	47.696185	-	55.729528	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.553754	-	54.603623	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.064914	-	88.738433	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	52.705415	-	55.899204	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.397142	-	60.538068	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	524.268225	-	513.039590	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	57.535202	-	69.082043	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.411324	-	58.214607	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.936928	-	63.350970	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.456072	-	58.994606	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.102265	-	62.591356	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.234666	-	61.771566	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.442612	-	56.368162	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	55.278846	-	57.840898	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	51.636392	-	53.190423	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	51.213330	-	51.699888	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.817910	-	52.328448	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	53.241757	-	53.967667	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.433430	-	74.072608	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.488946	-	52.217947	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	55.293168	-	61.724734	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	63.464656	-	53.033883	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.175503	-	58.587578	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	382.074835	-	383.715304	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	68.189685	-	63.876480	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	51.691955	-	51.142930	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.833663	-	51.922721	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	208.153793	-	202.754467	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	84.228758	-	75.254196	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.239651	-	71.784500	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.108634	-	58.178156	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.796714	-	55.043039	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.533049	-	54.194047	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	66.235296	-	64.087985	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1757.458862	-	1798.502480	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.498006	-	74.579980	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.647130	-	53.326124	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.150675	-	52.259755	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.146305	-	57.111502	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.159905	-	51.706137	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.640684	-	46.271946	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	59.206807	-	58.364822	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	77.595689	-	65.798144	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	54.141290	-	50.165146	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.318162	-	97.953131	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.706830	-	60.079059	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.700322	-	52.834212	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.107911	-	58.225064	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.012950	-	53.808957	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.426922	-	59.801407	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.937389	-	76.857270	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.718829	-	80.735880	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.667728	-	78.913974	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	67.478979	-	57.181343	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.203222	-	56.483610	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.634223	-	62.559928	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.674111	-	61.678055	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	125.451410	-	104.326617	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.182672	-	65.222156	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	554.005884	-	516.387721	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.223127	-	53.857959	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.152659	-	65.767662	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.771071	-	59.979147	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.516495	-	66.005009	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	72.590751	-	56.238048	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	71.127739	-	60.740855	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.886350	-	61.614233	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	71.542419	-	61.061407	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	76.232497	-	65.347477	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.722288	-	67.192544	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	71.721721	-	61.308118	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.578567	-	62.441725	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	76.889702	-	70.963255	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.055777	-	67.514704	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	54.104341	-	50.961927	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	144.046023	-	135.132811	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.186979	-	52.395965	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	60.656927	-	73.149566	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.973294	-	58.625560	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.237605	-	57.896017	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.090882	-	62.021693	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.320810	-	52.425222	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.962556	-	50.867470	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	108.800666	-	102.035037	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	134.478329	-	142.466861	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	406.294577	-	399.941176	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.380681	-	51.931216	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.436244	-	56.874080	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.862012	-	70.595586	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.716875	-	56.672594	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.993277	-	55.651832	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.462595	-	51.124130	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.227652	-	56.394511	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	61.608595	-	59.554112	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	52.921883	-	54.750213	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.494669	-	54.809749	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.065099	-	60.475984	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	55.223850	-	54.106785	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.503914	-	63.003763	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.289444	-	53.732130	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	48.562276	-	57.546125	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	156.986860	-	154.190051	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.487563	-	74.720191	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	54.956111	-	57.793705	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.488946	-	49.424353	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.838678	-	54.213508	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.963924	-	62.222156	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.878643	-	60.442518	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.298751	-	64.679509	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.753887	-	54.343699	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	50.590058	-	54.940296	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.926868	-	89.441829	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	54.476917	-	54.597959	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.847122	-	60.131833	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.749163	-	112.401710	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	53.003875	-	53.476263	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.338329	-	75.322451	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	51.565138	-	51.328803	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	60.230219	-	66.301967	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.789973	-	65.641681	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.094389	-	57.906321	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.071545	-	60.951267	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	75.483053	-	80.959505	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.357699	-	93.217696	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	55.475409	-	53.258886	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.097033	-	53.089286	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	681.169896	-	638.872269	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4021.180382	-	4063.772046	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	52.630731	-	53.568626	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	53.003953	-	60.229350	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.629698	-	87.188362	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	56.275339	-	53.259039	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	55.743149	-	56.414994	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.503051	-	53.520924	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.054394	-	83.366096	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.720305	-	58.047402	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	48.233313	-	53.425375	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	63.377159	-	65.523046	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	55.036672	-	53.547711	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.972509	-	48.740188	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.010966	-	51.957718	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.767807	-	84.617168	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.666235	-	57.865076	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.063406	-	83.839493	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.663018	-	112.502207	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	639.189669	-	562.836432	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.108556	-	61.749350	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1423.503764	-	1400.842302	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.273831	-	54.901090	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.240249	-	54.531667	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.907701	-	47.977895	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	55.528111	-	52.565718	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.855644	-	59.986111	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	59.192702	-	58.839159	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	63.770208	-	57.561077	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.767501	-	56.725958	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.095174	-	51.153464	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.258155	-	55.132625	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.797359	-	63.836918	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.049486	-	55.540746	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.153537	-	56.480702	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.615733	-	196.617972	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.280199	-	70.300798	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	72.080837	-	71.633645	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	71.539262	-	63.441725	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	67.416892	-	55.582631	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	67.600781	-	55.355458	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	69.365621	-	62.504017	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	78.170551	-	59.921857	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	83.266430	-	69.286361	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	74.272308	-	70.246570	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	81.688201	-	68.470042	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	68.674897	-	64.082607	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.417692	-	54.083470	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	52.383542	-	56.262740	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	52.452642	-	60.165813	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.094389	-	56.775699	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.795928	-	64.055465	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.566491	-	53.371349	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	52.438320	-	53.108086	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.381234	-	64.162341	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.027442	-	54.587502	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.176303	-	51.058193	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.837247	-	56.660759	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.552324	-	56.748251	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.404708	-	81.332684	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.887088	-	65.973128	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	49.577244	-	60.208282	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	52.932699	-	56.005134	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	65.990183	-	69.017636	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	54.224713	-	54.711800	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	53.130693	-	60.350817	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	59.680417	-	65.423134	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.495960	-	64.542507	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	147.337174	-	141.776392	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	58.125677	-	60.179610	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.356531	-	69.960577	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	51.253140	-	58.119489	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.205929	-	71.711619	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.313641	-	63.384589	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	53.030871	-	60.062785	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	56.958972	-	55.428130	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	56.669033	-	50.831228	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	99.287969	-	96.332635	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	53.932699	-	60.166321	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.258771	-	77.917675	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.957619	-	58.099820	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	152.092714	-	137.328634	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	272.610728	-	241.068923	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.673481	-	59.180911	-	OK	-	OK	-	OK	-
