Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	5.447	6.426	-	-
r2	0.999842	0.999598	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.223839	-	65.511018	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.647505	-	39.757031	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.731518	-	42.821179	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	52.512068	-	43.642479	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.110356	-	74.553037	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.549055	-	41.751652	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.201162	-	39.816745	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	63.874646	-	49.579441	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	45.861485	-	42.177963	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	67.034683	-	53.233910	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	86.234877	-	59.824284	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.810837	-	52.514349	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	71.701174	-	62.047063	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2368.692957	-	2441.893451	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	56.099017	-	45.820122	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	76.881814	-	59.200588	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1155.289868	-	1041.857345	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	60.558046	-	57.458626	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.064627	-	56.167879	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	109.918876	-	78.653183	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4568.959690	-	4494.572512	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	52.901994	-	40.083545	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	45.210552	-	45.635660	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.850921	-	36.433015	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.117347	-	54.645968	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	215.237350	-	171.924566	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.508272	-	58.291741	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.026866	-	45.733078	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	52.126314	-	39.756972	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	46.449782	-	37.711510	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	54.312823	-	44.760467	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	59.651151	-	44.519668	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	54.240322	-	45.635660	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	54.151263	-	46.530426	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	58.166822	-	49.529044	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	52.292918	-	42.226041	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	60.437345	-	49.125068	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	57.567611	-	49.267180	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	64.082758	-	50.607326	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	61.233629	-	54.204585	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	60.925595	-	43.155450	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	48.434522	-	43.216724	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.284701	-	41.121130	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.906864	-	41.681181	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	47.887259	-	37.046225	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	51.371762	-	43.259687	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	49.793155	-	40.480471	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	51.448135	-	45.084041	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	47.658069	-	36.372243	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	49.902643	-	38.937614	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.397885	-	44.960179	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	45.742257	-	51.351283	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	55.693357	-	52.114363	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	43.596781	-	45.897082	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	42.888258	-	48.287691	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.278183	-	50.693934	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.110230	-	59.441492	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.315520	-	44.390930	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	51.439218	-	47.398799	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.190597	-	51.203964	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.012830	-	47.583380	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.620507	-	62.153620	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	50.324386	-	58.339700	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	43.430053	-	47.448701	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	45.183780	-	52.491393	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	248.833640	-	253.705135	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	63.805842	-	60.129673	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	53.157606	-	46.890646	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	45.075116	-	48.693431	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	45.433574	-	45.468769	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	48.439094	-	41.303827	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.345989	-	42.519173	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.054163	-	50.550050	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	48.887259	-	48.948979	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.632769	-	40.889212	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	45.585918	-	49.719439	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	54.828494	-	45.121804	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.536793	-	63.002924	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	48.397236	-	43.679740	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	324.335675	-	302.932175	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.371762	-	53.029262	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4874.596113	-	4888.585118	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	302.381104	-	333.714278	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37455.000000	-	46800.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	200.750899	-	247.032852	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1033.982038	-	1295.662786	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	46.876570	-	51.808479	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	607.290621	-	645.222847	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	44.553626	-	48.150633	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	144.838459	-	141.238560	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	498.305006	-	532.126258	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.510744	-	85.351177	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.950318	-	53.928025	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	204.284478	-	194.163535	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.891779	-	53.173694	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	54.771203	-	59.593747	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	66.910460	-	63.357388	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	51.392016	-	42.461897	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	48.304306	-	48.269559	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	55.859138	-	47.924973	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	50.179384	-	52.046892	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.104762	-	48.239732	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	44.486470	-	55.714556	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.283728	-	92.258569	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.594959	-	48.097798	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.424258	-	78.165103	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.203634	-	58.227468	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.433524	-	53.025384	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.245892	-	46.247992	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.134180	-	46.795230	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.717307	-	46.451642	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.763411	-	91.956741	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.553226	-	57.881560	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.766332	-	54.812357	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.579699	-	54.072900	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.850872	-	59.391597	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.241321	-	55.792904	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.168072	-	77.843961	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.398534	-	45.710070	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.736738	-	42.960681	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.146043	-	54.238846	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	51.661591	-	46.622960	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	45.038779	-	50.974366	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.778770	-	39.671368	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	222.116124	-	211.882758	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1214.441865	-	1092.777747	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.611342	-	44.011078	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.314946	-	63.555158	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	50.701049	-	47.631339	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	237.431151	-	189.725740	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	48.116624	-	44.038467	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	56.478903	-	52.252425	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	56.703572	-	57.181570	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	59.259752	-	55.600950	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	59.067848	-	60.913382	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.191422	-	48.400802	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.676399	-	58.364089	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.092099	-	53.064026	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	64.614463	-	60.368641	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	57.031685	-	56.358215	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.022994	-	47.227422	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.377981	-	33.376182	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.698228	-	40.610657	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.403105	-	40.680685	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.356028	-	35.339476	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.679147	-	39.666049	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.569135	-	43.459399	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.320864	-	38.184287	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.887259	-	44.027710	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.204684	-	40.376294	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.153610	-	41.273385	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.188600	-	51.961731	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.371762	-	53.245606	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	567.211228	-	593.257698	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.558621	-	46.383668	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.330430	-	52.405354	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	42.059907	-	38.676245	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	46.803894	-	47.710070	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	43.809589	-	42.200535	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.377806	-	48.741893	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	40.753820	-	50.394861	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.286699	-	60.729807	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.354855	-	154.519725	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	68.430477	-	68.641758	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1253.757369	-	1351.193200	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.236851	-	40.562255	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.643159	-	44.910720	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.997745	-	47.181901	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.347162	-	44.624843	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.101539	-	49.888267	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.232279	-	50.387104	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	48.767856	-	46.063411	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.867179	-	56.490898	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	43.820627	-	44.194654	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.071595	-	44.602338	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.808015	-	54.153626	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.257455	-	46.226979	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	47.085630	-	48.492279	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	43.080162	-	51.640153	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	55.042599	-	56.564244	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	48.340294	-	57.951588	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	554.007861	-	467.551143	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.313347	-	53.443877	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9964.973962	-	10637.154024	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	55.766332	-	52.112044	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	57.140874	-	61.825222	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.197766	-	77.580161	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9903.634276	-	10654.646505	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	47.127837	-	55.643146	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	56.146218	-	63.367082	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	45.814933	-	40.415940	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	46.548756	-	41.659111	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.357626	-	70.516013	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.301085	-	67.788073	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.527627	-	48.260242	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.772201	-	46.680738	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.576352	-	47.554431	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	51.605647	-	48.378230	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.992401	-	46.814419	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.997995	-	81.872467	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.069896	-	43.791854	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.469862	-	52.182072	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	46.044123	-	45.547996	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	44.565314	-	49.536359	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	43.877569	-	44.272381	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.783640	-	40.783918	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.585568	-	47.989061	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.403579	-	42.044460	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.106309	-	62.422415	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.440741	-	45.760024	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	43.778296	-	47.849565	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.910685	-	47.524049	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.271265	-	59.308372	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.078012	-	56.161437	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	307.796154	-	260.631869	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	42.982361	-	42.717887	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.102712	-	41.701196	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.480275	-	78.959894	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.179734	-	49.974484	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.543886	-	44.848066	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.346288	-	48.404680	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	46.647854	-	44.276378	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	47.747776	-	49.021505	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.966228	-	58.784201	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.600128	-	45.559315	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.562967	-	41.211728	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.992226	-	49.827112	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.172042	-	53.166763	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.895600	-	52.133116	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.007960	-	44.386608	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.330255	-	45.559315	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	55.282004	-	50.666545	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	52.094846	-	48.777653	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	50.647505	-	42.241615	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	49.401582	-	53.339085	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	51.954540	-	50.085098	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	51.272314	-	48.451199	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	51.313996	-	43.725644	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	49.653024	-	52.426691	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	54.006262	-	47.281314	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	50.720654	-	43.067792	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.385149	-	44.324780	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.251885	-	36.264068	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.153311	-	39.717827	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.110930	-	38.060418	-	OK	-	OK	-	OK	-
