Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.658	17.244	-	-
r2	0.999836	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.045382	-	73.608017	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.760538	-	113.404393	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	517.063049	-	458.889149	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.975935	-	62.854333	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.341543	-	54.147866	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.330719	-	73.791775	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	355.147238	-	349.302819	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.642184	-	64.229027	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.638836	-	74.156924	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.643347	-	60.117525	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.323368	-	67.776374	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.231999	-	75.318397	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.277155	-	60.497148	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.438973	-	54.767146	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	65.505873	-	61.127610	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	59.757187	-	64.774260	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	62.567041	-	57.355152	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	59.583470	-	55.248033	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.941456	-	56.078511	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	56.343435	-	58.480883	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	64.933251	-	57.039643	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	57.268913	-	57.528038	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	64.551940	-	60.651184	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.995584	-	56.816879	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.180162	-	65.957540	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.207144	-	59.676285	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.229159	-	50.919939	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.239584	-	64.332241	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.646130	-	62.818599	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.375876	-	57.634694	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.593477	-	57.898904	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.403312	-	58.060918	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.633377	-	58.688955	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.310596	-	66.729767	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.229595	-	58.527490	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.114864	-	61.599191	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.263800	-	66.608411	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.833221	-	74.840173	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.599936	-	62.440926	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.550175	-	67.893579	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.041454	-	93.426610	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.828053	-	55.903596	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.334211	-	59.724142	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.586291	-	61.385647	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.611508	-	70.654154	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.770560	-	72.206973	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.082442	-	62.870044	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	78.024386	-	72.990851	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.763191	-	53.775280	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	842.940520	-	768.365065	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.628810	-	56.542267	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.006009	-	61.456252	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	180.250820	-	149.152921	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.031553	-	65.104314	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.451910	-	81.348653	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1262.701338	-	1124.700309	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	81.110808	-	80.220267	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.348021	-	60.755733	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.692344	-	56.174526	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.888113	-	70.198607	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.035684	-	64.185552	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.507182	-	59.734776	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.551086	-	58.790681	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.107987	-	63.872475	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.976845	-	72.209009	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	65.811624	-	59.409498	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.921351	-	61.961375	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.481694	-	75.713261	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	170.335312	-	147.240887	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.839497	-	66.270625	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.513932	-	51.691148	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.696038	-	72.283288	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.414320	-	57.694427	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1744.907407	-	1826.128628	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	146.066784	-	107.310809	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.127636	-	55.267185	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	107.858950	-	88.666661	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	647.438949	-	511.451324	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	199.571001	-	165.665852	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	192.684111	-	168.112794	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.662996	-	52.818993	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.602701	-	53.554698	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.869736	-	73.129014	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	142.259841	-	124.347862	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5716.923692	-	5385.313413	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	173.058199	-	139.262086	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.125725	-	57.357968	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.636161	-	56.556265	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.496175	-	60.505436	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.110752	-	54.876696	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.622351	-	52.238488	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	98.396657	-	96.663921	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	169.825497	-	137.237532	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.194010	-	75.786845	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	196.880735	-	152.848355	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	130.492815	-	86.798102	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.181802	-	61.582068	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	138.197798	-	112.769086	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.463031	-	104.752119	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.417615	-	85.291651	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	157.309038	-	121.022268	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	130.871925	-	109.650315	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	164.454155	-	128.855794	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.886729	-	52.991324	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.803400	-	54.913133	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	173.978819	-	145.668199	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.176802	-	113.652815	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	305.263294	-	238.457997	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.196433	-	95.850882	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1871.431572	-	1718.847389	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.626101	-	77.694571	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.706139	-	103.581270	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.331833	-	90.307686	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	62.888057	-	61.992264	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.067778	-	53.044420	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.028461	-	52.365870	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.590365	-	50.817658	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.952027	-	60.483699	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	61.233271	-	48.858401	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.344346	-	56.930726	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.775090	-	56.271097	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.702023	-	55.790998	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.444394	-	50.576752	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.570810	-	98.574626	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.278465	-	59.638521	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	409.345829	-	390.389286	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.752202	-	61.841895	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.199615	-	101.727566	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.657556	-	59.880994	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.249700	-	63.597076	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.348458	-	80.317849	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.716123	-	67.726410	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.936490	-	64.937370	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	376.572580	-	343.208526	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	415.727159	-	424.322027	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1135.454416	-	1094.734053	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.626899	-	57.151778	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.775710	-	78.141136	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.285108	-	76.026586	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.481947	-	58.562206	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.806639	-	62.184302	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.438973	-	58.331933	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.301353	-	58.824935	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	94.753733	-	94.978642	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.613690	-	58.086798	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.074711	-	73.968250	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.355771	-	56.539921	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.102002	-	81.713731	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.320566	-	64.144655	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	58.208472	-	58.435842	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.508511	-	60.890848	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	303.993947	-	299.548212	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.949995	-	120.049323	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.591295	-	77.541161	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.462007	-	70.142232	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.834057	-	57.063495	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.928684	-	57.187196	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.541369	-	54.344835	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.774710	-	66.429908	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.688307	-	80.941743	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.949845	-	67.840799	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	146.268374	-	136.843439	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	85.825599	-	88.381177	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.789792	-	75.065600	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	275.240639	-	264.825188	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.711556	-	62.028230	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	100.232910	-	102.746409	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.305029	-	66.819147	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.994583	-	72.503475	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	61.990453	-	61.058803	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	55.642000	-	57.781144	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.336995	-	61.075378	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	173.723974	-	164.299439	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	211.986099	-	196.090977	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.963035	-	68.537960	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	55.641563	-	51.933852	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1543.066317	-	1482.547524	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	10325.794509	-	10659.929677	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.967166	-	78.703260	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.718471	-	58.475721	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	146.089236	-	144.825999	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	82.058719	-	72.979200	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.394652	-	64.586211	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.792993	-	72.982247	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	162.191233	-	152.115380	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.084391	-	73.695752	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.069543	-	55.622255	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	102.349262	-	94.455385	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.348002	-	57.553371	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.428567	-	70.031509	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.458622	-	58.908672	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.033655	-	153.037105	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.846050	-	82.639067	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.676489	-	184.710652	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	182.484576	-	156.681732	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1656.525127	-	1654.757645	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.885367	-	89.595662	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4073.923415	-	4173.675072	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.926994	-	75.023376	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.871045	-	59.926034	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.460736	-	80.086558	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.769270	-	73.677696	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.349913	-	69.934244	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	58.996329	-	62.568533	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	56.605775	-	59.311446	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.232398	-	62.849403	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.919004	-	49.713903	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.969367	-	71.203377	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.883945	-	61.897021	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.293603	-	63.598796	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.573500	-	62.006262	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	671.246093	-	624.658456	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.231055	-	95.826721	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	62.484294	-	60.328723	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	66.190297	-	56.597941	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	64.406988	-	58.544065	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.165189	-	53.402222	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	63.200849	-	53.499572	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.504835	-	61.026433	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	62.235472	-	56.622255	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.845956	-	60.537344	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	62.753221	-	56.872784	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	63.823068	-	57.228556	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.947460	-	65.269136	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.599936	-	65.889435	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.343909	-	62.819378	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.347566	-	67.128312	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.398764	-	66.094691	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.868389	-	60.160682	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.139080	-	60.470797	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.004117	-	69.039797	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.622933	-	69.288681	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.598172	-	69.035422	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.539168	-	52.374621	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.265294	-	75.120178	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	154.489778	-	156.124060	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.415193	-	56.320983	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.891714	-	55.909221	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.427965	-	55.085001	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	103.766087	-	105.777057	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.370018	-	58.403240	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	70.308704	-	63.261397	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	85.408936	-	73.450934	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.766866	-	55.643213	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	351.615679	-	323.625691	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	78.439138	-	77.778557	-	OK	-	OK	-	OK	-
