Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	103.357867	-	99.689663	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	103.905521	-	111.558461	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	102.114596	-	101.560385	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	107.308938	-	98.934902	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	100.524524	-	107.811444	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	103.780873	-	113.874879	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	111.896276	-	87.341106	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	93.029574	-	88.544448	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	84.196621	-	91.948611	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	98.875587	-	90.930279	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.587368	-	82.458380	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	90.749432	-	81.133388	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	85.180788	-	75.761499	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.316247	-	89.125513	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.991117	-	70.032446	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	91.316247	-	90.202540	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	106.785525	-	81.669816	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	121.988780	-	111.935965	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	73.144695	-	65.614606	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	73.560705	-	67.661387	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.497247	-	60.012586	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	91.389922	-	81.418511	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	81.665783	-	86.020168	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	86.558437	-	68.186981	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	85.652743	-	75.606717	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.988780	-	106.838816	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.195842	-	73.361609	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.360563	-	90.722650	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1932.381613	-	1781.185162	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.784776	-	81.265304	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	81.326367	-	69.155555	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	72.457953	-	73.800185	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	141.989899	-	115.698690	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	81.391742	-	85.152564	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	369.545361	-	278.090907	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	96.509100	-	93.013709	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	90.947900	-	64.629364	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	91.935230	-	98.867996	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.584575	-	93.024804	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.666620	-	62.059264	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	78.696572	-	67.342709	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	141.273691	-	121.706523	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	82.155059	-	76.156734	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	146.447471	-	124.103566	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	152.162735	-	145.549347	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	175.031295	-	157.805392	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	93.900256	-	92.712632	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	137.379693	-	140.844110	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.196563	-	76.227927	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.927902	-	104.184661	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.724647	-	88.917768	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	652.540644	-	471.424514	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	112.160011	-	95.680623	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.969989	-	95.897409	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	278.308272	-	228.731469	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	97.369029	-	100.247163	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	91.757392	-	75.725902	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	100.103843	-	95.399568	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.935600	-	73.004944	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	83.174687	-	93.806705	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	450.250591	-	467.997853	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1136.278444	-	761.514258	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	96.158445	-	90.312173	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.706196	-	99.947283	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	83.951063	-	69.185434	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.890953	-	93.811094	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	99.976403	-	73.243882	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	480.412362	-	412.120541	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.911738	-	96.674905	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	988.025387	-	769.038983	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	128.771278	-	118.187606	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.379091	-	94.593125	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.220472	-	100.228715	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.930366	-	308.641101	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.997277	-	79.942907	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.874079	-	93.957637	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	202.919006	-	152.403856	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	202.247259	-	134.050453	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	166.383234	-	147.498876	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.994912	-	64.602109	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	146.313501	-	127.424737	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	94.527258	-	83.041123	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.245121	-	65.941975	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	95.242464	-	103.339298	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.106481	-	110.134395	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.385193	-	94.811108	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	96.228062	-	74.351022	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	373.351583	-	295.482774	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	343.634325	-	275.953055	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	357.542403	-	264.508179	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	322.703213	-	275.340797	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	335.690211	-	275.848306	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	361.094280	-	280.691265	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	375.453868	-	284.961135	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	392.661308	-	325.506050	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	433.625837	-	338.506763	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	393.992404	-	366.821928	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	106.763162	-	82.418380	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	109.272027	-	78.330430	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.571535	-	69.287223	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.073871	-	79.514816	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	95.384881	-	114.753331	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	92.553377	-	99.640842	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	96.285885	-	93.223612	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	93.756964	-	100.644882	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.507592	-	121.556056	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.581413	-	74.254586	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	101.925557	-	83.511009	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.097255	-	72.111953	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	88.842823	-	70.032097	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.289515	-	66.816154	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	95.823253	-	75.728162	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	84.220881	-	59.675212	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.674677	-	64.791042	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.310593	-	71.615306	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	94.972627	-	87.001356	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	92.305513	-	82.020051	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.968365	-	78.563027	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	82.999135	-	64.463776	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	109.215080	-	85.309955	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	85.932457	-	72.346735	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.541097	-	67.711144	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	86.275541	-	78.280062	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.287661	-	248.288238	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	80.984178	-	64.728176	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	89.891362	-	87.628139	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.683502	-	96.802651	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	85.170035	-	69.835316	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.346423	-	62.887348	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	384.155227	-	364.444946	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	92.096827	-	70.470542	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.826358	-	57.310453	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.238202	-	65.505673	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.133163	-	63.088779	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.645152	-	58.993904	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	101.009576	-	93.712282	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	86.639236	-	70.573642	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	110.949466	-	109.963807	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	82.156918	-	84.886239	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	96.937167	-	77.106380	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	91.202780	-	68.114241	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.022986	-	64.948420	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	90.957184	-	74.960889	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	87.772777	-	74.692580	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	89.731235	-	68.225448	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	100.673470	-	101.515371	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	94.662659	-	76.972087	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	482.295246	-	513.954191	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.763162	-	90.760754	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	77.867881	-	65.621153	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.970633	-	77.107913	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	158.092300	-	132.204261	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	186.034165	-	155.025519	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.008720	-	90.707892	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	95.271950	-	80.847902	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	89.391372	-	84.745516	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.339018	-	73.202335	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.768465	-	114.887609	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1418.268015	-	1514.084535	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.382107	-	88.492197	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.840944	-	79.885656	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.687756	-	87.926486	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	101.588487	-	89.067884	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.437936	-	67.445431	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.305864	-	73.523157	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.137290	-	77.774943	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	135.235398	-	110.932875	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.136900	-	76.944221	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.135030	-	112.747017	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.154708	-	71.080541	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.979585	-	84.942544	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.979118	-	85.841952	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.448338	-	84.854449	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.579905	-	81.013634	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.693545	-	83.365649	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	110.272027	-	94.999795	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	129.154561	-	97.106687	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	181.097214	-	136.840084	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	166.225452	-	130.632003	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.133464	-	104.285370	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.863735	-	69.866625	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.995572	-	108.610478	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.696222	-	88.504811	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	571.621017	-	593.718110	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.295111	-	97.108831	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.760778	-	85.659565	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.765858	-	98.861346	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	366.050937	-	374.293361	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	329.028566	-	269.741856	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	331.671975	-	282.791479	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	324.527739	-	264.888819	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	348.715999	-	306.125717	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	360.472523	-	294.469680	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	365.090115	-	304.702421	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	404.337501	-	329.172120	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	393.429832	-	370.880288	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	453.409472	-	398.949161	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.850918	-	90.840158	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	116.776747	-	74.656969	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	120.848242	-	111.364657	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.948737	-	76.841369	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.222466	-	98.685362	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	105.307449	-	105.553213	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.803606	-	90.091230	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	100.048793	-	81.632076	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.055693	-	90.697902	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.604261	-	81.357438	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	196.516074	-	182.958570	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	222.380022	-	213.844838	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	231.019236	-	218.325996	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.387499	-	64.904249	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.990669	-	57.358431	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.611239	-	64.526395	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.754989	-	64.943900	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.031394	-	69.371861	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.595348	-	67.895908	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.218555	-	54.228556	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	101.593119	-	92.997288	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	85.727439	-	67.487821	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.696202	-	68.260798	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	105.223897	-	76.617085	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	88.812461	-	63.451759	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.136939	-	59.966751	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	101.822825	-	75.816490	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.843718	-	76.132558	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	242.918995	-	172.208590	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.294370	-	89.783126	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	83.803995	-	88.433021	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.036046	-	63.801397	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	76.291315	-	66.642458	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.681207	-	74.772450	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.350238	-	76.332196	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.135022	-	74.359713	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.312043	-	73.225420	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.745112	-	64.839253	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	116.635313	-	95.603479	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	93.274704	-	65.977572	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.593041	-	80.602677	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.768173	-	118.244522	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	76.589616	-	67.686149	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.697020	-	71.590194	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	77.918318	-	52.289381	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	88.768573	-	58.872357	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	149.971312	-	135.913188	-	OK	-	OK	-	OK	-
