Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.460	15.479	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.557174	-	68.855847	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	70.052941	-	67.591600	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.407836	-	68.454823	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	68.532661	-	70.132530	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.916623	-	62.756752	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	78.187922	-	76.435582	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	70.741169	-	69.237556	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	79.003776	-	71.914142	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	88.616710	-	80.188645	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	85.051705	-	81.642057	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	160.240380	-	137.278796	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.683463	-	64.537480	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.211918	-	67.019342	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.785351	-	64.384526	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.851788	-	64.715679	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1140.286666	-	1251.149861	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	205.214694	-	191.010317	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	117.684156	-	98.997462	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	357.236847	-	334.923132	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	79.488441	-	74.231026	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.551800	-	61.592472	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.083485	-	65.260012	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.917809	-	66.492755	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.357863	-	73.472219	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	557.014245	-	508.904479	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1599.534281	-	1424.669240	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.383335	-	65.709847	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.782475	-	93.113453	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.853555	-	63.426983	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.469958	-	67.229119	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.718940	-	70.843137	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	757.027026	-	662.859527	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	122.907388	-	101.572238	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1193.985906	-	1154.384631	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	129.589446	-	104.530478	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.229064	-	68.997672	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.453986	-	79.825030	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	462.667463	-	411.220307	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.358671	-	68.097040	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.953513	-	85.945708	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	229.872478	-	183.993542	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	86.106081	-	74.703055	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	79.238413	-	70.146538	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.572566	-	66.209978	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.990667	-	154.627357	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.502924	-	57.202501	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.438090	-	68.449514	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.350659	-	74.731244	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.845758	-	66.022121	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.761784	-	64.983578	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.267341	-	70.471172	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	106.176605	-	84.265470	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	92.105134	-	74.219711	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	94.070831	-	74.098423	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	96.473137	-	71.510588	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	94.107935	-	71.961297	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	101.849315	-	68.096255	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	101.786902	-	75.085637	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	106.258308	-	92.883314	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	107.293924	-	72.195873	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	117.920925	-	80.404516	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.452964	-	70.069799	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.555559	-	67.540608	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.392305	-	66.408702	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.810810	-	73.204396	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.664702	-	74.761177	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.222214	-	67.409749	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.508816	-	67.287414	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.221406	-	67.291589	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.264680	-	60.755007	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.548860	-	54.940784	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.105564	-	85.259900	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.387751	-	67.966344	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.297217	-	78.845044	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.493954	-	76.257470	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.327180	-	79.943801	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.795268	-	74.690433	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.649172	-	68.399219	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.252694	-	88.477765	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.304723	-	70.158114	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.983034	-	71.987665	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.962268	-	76.920834	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.505057	-	69.703754	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	82.737132	-	74.720627	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.945930	-	75.538079	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.055742	-	71.328563	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.070087	-	74.292711	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	358.018019	-	312.780798	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.471724	-	71.580198	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.799166	-	70.208321	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.612471	-	106.983443	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.975806	-	70.228334	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.634827	-	68.645720	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	848.800285	-	616.039029	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	91.720643	-	74.863847	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.029904	-	77.651017	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.220750	-	74.058135	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.604800	-	85.040116	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.456711	-	72.256610	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.346092	-	69.341535	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.054935	-	66.589170	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.051326	-	81.918305	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	76.494610	-	75.038994	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.405035	-	67.709063	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.207503	-	68.845579	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.932532	-	68.782586	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	141.929971	-	139.218071	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.053749	-	74.708975	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	71.133836	-	70.512245	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.409022	-	81.369886	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	76.972046	-	68.561318	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	935.036562	-	886.711801	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	109.923347	-	98.849718	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	65.724314	-	57.267674	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.650218	-	75.126437	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	298.643822	-	211.593605	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	229.116602	-	168.371436	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.699030	-	81.445850	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.426596	-	69.173603	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.369949	-	60.331889	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.498370	-	68.806163	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.659353	-	91.143310	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2201.386448	-	1406.711046	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.948012	-	103.977623	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.001795	-	54.778946	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.177098	-	71.247737	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.869754	-	61.520868	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.186888	-	63.357896	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.138391	-	58.609357	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.423745	-	78.262953	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	166.033057	-	133.582471	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.146264	-	68.687654	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.603349	-	109.532898	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.914377	-	86.280175	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.507201	-	71.958430	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.037348	-	88.212298	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.859610	-	82.874104	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.735656	-	73.861579	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.993796	-	82.226927	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	100.679362	-	75.119209	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.535916	-	102.427459	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	93.950573	-	82.366572	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	84.154288	-	80.821117	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.283919	-	126.938706	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.874838	-	95.543973	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.210366	-	154.649353	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.496389	-	89.794999	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	874.516937	-	603.620639	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.512942	-	72.405051	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.886546	-	82.805628	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.274495	-	85.243888	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	122.981042	-	99.909670	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	116.461442	-	79.811460	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	109.119555	-	81.393463	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	108.122368	-	76.356227	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	113.909142	-	91.318718	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	105.994074	-	102.678396	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	110.569929	-	81.824158	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	112.208335	-	88.735396	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	106.246386	-	90.063694	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	119.591200	-	94.988240	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.006955	-	82.083445	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.577120	-	68.695578	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	320.430456	-	244.163146	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.419619	-	66.866115	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	94.095344	-	82.413127	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.583668	-	77.352053	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.482839	-	68.538091	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.608181	-	68.021510	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.928785	-	65.596647	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.998704	-	62.567935	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	199.538527	-	167.307397	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	397.336137	-	378.134795	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	443.647922	-	336.057743	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.880049	-	80.311852	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.244822	-	84.094498	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.109840	-	80.148095	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.710764	-	70.815559	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.812413	-	66.200321	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.268288	-	69.026034	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.947406	-	69.621009	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	106.919083	-	100.943080	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.380395	-	78.890814	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.349700	-	84.970680	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.568289	-	65.945208	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.561299	-	73.032551	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.398487	-	71.779794	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.185941	-	69.551400	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.001126	-	64.094783	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	293.770552	-	166.634661	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.966709	-	101.485754	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.826997	-	88.948487	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.655720	-	70.765351	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.012241	-	69.536433	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.732477	-	66.682956	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.438380	-	71.641272	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.601331	-	78.571575	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.199403	-	72.984001	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.432349	-	69.021510	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	156.820260	-	113.073752	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.163788	-	79.462200	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.879910	-	80.472033	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	171.178599	-	139.970000	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.882332	-	71.743431	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	74.830896	-	78.808930	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.185273	-	65.861156	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.666695	-	72.598554	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	88.651543	-	81.984351	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.915777	-	71.622742	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	87.051705	-	77.894728	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	179.735845	-	111.653326	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	143.849757	-	133.701329	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.930400	-	69.017336	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.428602	-	66.354233	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	669.756697	-	394.090134	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7093.450351	-	4127.658225	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.266673	-	71.766136	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.839198	-	60.230253	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.684005	-	91.343767	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.395257	-	55.973495	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.314223	-	63.563936	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.336163	-	83.829990	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.046179	-	85.958843	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.266673	-	72.825565	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.742128	-	65.924410	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	88.344994	-	76.077538	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.966016	-	63.221119	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.755085	-	73.574104	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.266156	-	63.567673	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.843058	-	119.191116	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.366934	-	87.180895	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.599539	-	134.050501	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.431794	-	112.610781	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1284.918057	-	802.706780	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.642561	-	78.783446	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2387.404411	-	1436.842017	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.470475	-	71.874377	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.254233	-	66.351891	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.552027	-	72.509716	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.551509	-	65.179435	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.142668	-	66.375119	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	102.298478	-	93.968239	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	86.483874	-	83.863312	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.171875	-	63.863597	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.569096	-	57.398708	-	OK	-	OK	-	OK	-
