Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	13.734	20.394	-	-
r2	0.999331	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.583824	-	51.384751	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.288270	-	51.363073	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.604553	-	55.437337	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.534171	-	73.237903	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.199196	-	76.533912	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.002818	-	60.416842	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.512059	-	94.705273	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.728719	-	65.584431	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.394803	-	54.670705	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.502282	-	71.209599	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.133745	-	68.607142	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.056162	-	56.781620	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.120717	-	72.631273	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.469823	-	67.564696	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.454401	-	65.448188	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.377570	-	59.981837	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.350976	-	53.146686	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.286278	-	65.822869	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.422720	-	77.678403	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.748260	-	104.062738	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.384940	-	75.644218	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	507.166391	-	251.614029	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.583473	-	67.327069	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.607517	-	74.030523	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.436442	-	66.405218	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.011051	-	50.556749	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	68.902501	-	52.365304	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.365827	-	58.129181	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	70.200267	-	55.367247	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.858129	-	54.573867	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.267372	-	51.024906	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	68.643422	-	55.906154	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.852264	-	56.913605	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.328060	-	59.340636	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	71.234926	-	56.892973	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.746860	-	60.151656	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.846204	-	59.689616	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	198.094828	-	183.924507	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.280205	-	62.702660	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.527929	-	70.901443	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.878845	-	56.726418	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.804772	-	71.077902	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.076865	-	65.372440	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.560363	-	60.779154	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.973272	-	55.988104	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	126.742694	-	116.932498	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	176.124323	-	170.013149	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	382.999346	-	283.025498	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.373710	-	59.950779	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.253261	-	65.277846	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.362719	-	64.136382	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.233077	-	61.469952	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.949435	-	60.736184	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.616283	-	59.477926	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.969788	-	58.182578	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.369337	-	75.729059	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.763327	-	60.837771	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.197509	-	62.227713	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.925780	-	55.709351	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.811013	-	70.322221	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.099599	-	61.892587	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.152775	-	63.417503	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.112614	-	61.655568	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	174.400633	-	144.333192	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.441794	-	85.834754	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.956415	-	66.921787	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.167444	-	65.545026	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.238578	-	61.459662	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.489034	-	59.517854	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.055773	-	58.463698	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.451462	-	75.682203	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.132253	-	67.878209	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.319256	-	56.937599	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	102.545927	-	81.646821	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.339259	-	65.408345	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.572288	-	63.382507	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.684600	-	121.541732	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.329884	-	56.868169	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.823314	-	74.956260	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.377376	-	66.920368	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.739503	-	63.767530	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.727954	-	55.218719	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.848624	-	69.655705	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.483727	-	56.368954	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	129.349775	-	105.175883	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.078772	-	97.510636	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.123436	-	63.643807	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.786982	-	53.064835	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	632.266121	-	417.642022	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4990.746658	-	3299.731878	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.760582	-	62.345993	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.556879	-	55.844934	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.824261	-	86.563923	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.271595	-	56.927682	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.103265	-	55.941909	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.663230	-	60.111441	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.026317	-	89.628406	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.867660	-	63.799635	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.846386	-	54.777598	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	76.484648	-	66.343612	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	62.597948	-	58.159343	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.928355	-	56.027797	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.999853	-	60.082986	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.850674	-	90.888759	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.894461	-	73.679312	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.257548	-	88.393382	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.665694	-	87.898577	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	752.236768	-	513.450669	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.757851	-	78.351709	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1299.411893	-	955.838806	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.654257	-	63.621096	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.675505	-	56.010816	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.328073	-	63.836201	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.513623	-	63.476879	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.217862	-	58.659605	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.339246	-	55.898854	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	63.279647	-	61.405369	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.985378	-	62.443727	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.335944	-	58.632334	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.433672	-	62.841421	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.961541	-	59.786742	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.161397	-	61.500637	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.879027	-	55.627637	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	225.862201	-	169.429367	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.876139	-	73.845057	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	68.046982	-	53.102584	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	69.430733	-	59.651918	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	70.896090	-	45.539022	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	69.787722	-	55.958367	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	69.249595	-	52.044491	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	72.447978	-	58.575051	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	70.253442	-	59.908757	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.422123	-	60.030400	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	70.672398	-	59.464358	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	73.014535	-	55.002992	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.940086	-	54.577517	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.324213	-	57.454691	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.218602	-	56.104140	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.483351	-	63.614829	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.489592	-	57.994122	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.165608	-	54.582214	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.973090	-	59.650211	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.419560	-	63.843501	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.301466	-	61.119924	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.297269	-	60.267792	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.839613	-	58.315171	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.247940	-	65.858624	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	111.708574	-	86.041460	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.581442	-	63.868541	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.392045	-	60.749129	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.843460	-	52.401582	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.350626	-	75.540552	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.082004	-	59.581017	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.139026	-	61.320528	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	83.725949	-	70.641850	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	66.306423	-	63.728262	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	168.866159	-	132.074694	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.085306	-	62.069282	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.596501	-	68.841407	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.560545	-	62.157773	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	88.572677	-	65.118217	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.474391	-	67.222120	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.161942	-	57.936028	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	70.055786	-	57.486273	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	73.725210	-	58.824963	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	118.479574	-	91.740231	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.261870	-	54.710111	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.967445	-	71.089376	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.563484	-	59.755396	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	182.406330	-	134.107459	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	225.939200	-	160.924535	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.359054	-	59.261015	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3193.084401	-	1810.962304	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	263.407729	-	170.121762	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.191281	-	61.838144	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.469421	-	63.236347	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	376.988914	-	214.085565	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.194389	-	61.764403	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.123618	-	53.741319	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	76.837426	-	58.609995	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	121.855643	-	86.911097	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	73.357036	-	58.168350	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.506643	-	57.102820	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.810832	-	60.079859	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	128.125355	-	98.081002	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1413.195834	-	911.030809	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	257.615611	-	157.590305	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.732009	-	74.995429	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.173309	-	52.057011	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1090.354940	-	646.926660	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	661.712968	-	405.892598	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.121469	-	75.709847	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.563717	-	80.531818	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.457158	-	62.520745	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.695677	-	57.809925	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.849507	-	60.954566	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.454427	-	65.281496	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.410030	-	61.447764	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	284.086145	-	176.102810	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.831197	-	64.796358	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.118129	-	61.691323	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.731620	-	61.560673	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.710346	-	57.886569	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.631134	-	55.260878	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.849701	-	62.571250	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2096.946156	-	1497.775640	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.181017	-	67.348969	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	347.656075	-	205.846552	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.216064	-	85.010402	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	821.596052	-	583.242249	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.426178	-	70.278879	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.617606	-	67.785021	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.439368	-	63.437087	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.121236	-	60.280599	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	102.980654	-	72.524008	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	72.775628	-	57.742739	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	77.102733	-	56.741692	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	446.176195	-	237.532106	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.988524	-	67.893483	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2244.198094	-	1548.113780	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.094512	-	74.335029	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	224.603304	-	130.896829	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.994195	-	65.470088	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16424.766622	-	7929.472119	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.628415	-	62.468244	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	70.965207	-	53.323145	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	71.427807	-	58.961206	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	73.917728	-	57.008585	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	70.005368	-	59.209986	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	76.021140	-	58.379668	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	70.861068	-	60.690663	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	73.566059	-	64.909417	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	73.285720	-	56.736472	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	79.999697	-	56.154646	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	76.563678	-	58.577517	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8560.437927	-	4169.615520	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	100.286122	-	75.930931	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.734559	-	63.834494	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	72.383436	-	61.109498	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.126595	-	71.213622	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.552117	-	57.334095	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.059917	-	96.611798	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.278006	-	58.844024	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.634436	-	63.190538	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.601069	-	58.335279	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	78.076878	-	58.948025	-	OK	-	OK	-	OK	-
