Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	105.151548	-	75.954449	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	74.489592	-	68.280583	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	95.866106	-	81.740421	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	130.913056	-	108.525707	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.704079	-	63.682108	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.392937	-	79.815226	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.800947	-	74.056638	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	100.824504	-	82.823601	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.946907	-	72.401416	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.169544	-	75.178765	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.169379	-	60.431256	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	198.198759	-	148.706163	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.712772	-	61.157621	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	80.632984	-	67.239874	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	92.422290	-	73.283526	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	205.544579	-	135.810327	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.487188	-	66.770373	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.954209	-	71.908903	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	70.384550	-	63.871962	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	189.008794	-	125.579418	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	149.254258	-	92.619496	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	115.252326	-	100.322503	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	9839.407153	-	7221.704189	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	103.657932	-	85.003787	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	78.295057	-	62.088366	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	76.983537	-	69.593033	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	235.849644	-	174.069250	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	72.429049	-	64.457923	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1006.837304	-	628.990358	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	128.932467	-	91.404502	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.463350	-	62.826651	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	78.484315	-	73.821121	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.718756	-	67.459104	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	89.259604	-	69.426771	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	81.647495	-	66.382289	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	82.219533	-	67.173791	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	81.151311	-	65.991848	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	80.356777	-	63.987011	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	81.455834	-	71.668784	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	81.520640	-	66.421934	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	102.370629	-	67.334621	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.370581	-	69.725891	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.306952	-	61.742636	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.807943	-	67.257337	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.942619	-	62.321873	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	695.896117	-	521.538473	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	308.329740	-	144.916066	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	148.430395	-	101.940203	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	776.739394	-	378.032084	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	103.917602	-	81.433984	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.899626	-	62.824288	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	96.270181	-	71.780412	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.787636	-	68.691913	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	103.852302	-	72.060523	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	878.642883	-	385.849443	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	4151.001468	-	1539.458466	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	78.287377	-	65.254262	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	169.816121	-	98.297364	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.140899	-	57.309241	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.564694	-	84.471160	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.084998	-	59.912900	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1891.127677	-	1792.237432	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	204.563141	-	188.553647	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1432.830092	-	1387.881424	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	171.925920	-	148.963740	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.303750	-	80.648735	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	125.995931	-	116.763352	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1648.748516	-	1432.768321	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	98.593315	-	83.568147	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	146.726745	-	132.662950	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	453.009560	-	417.073201	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	81.652937	-	80.176871	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.145163	-	75.321180	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.331242	-	88.729689	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	399.991537	-	375.420776	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	89.634185	-	77.956342	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	106.731760	-	97.814069	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.313619	-	73.048263	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.520640	-	83.174397	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.933077	-	94.358493	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.499485	-	82.946909	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	75.583891	-	67.516446	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	75.920641	-	67.752676	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	75.115504	-	63.609660	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	70.956588	-	68.691083	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	71.368343	-	65.678569	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	72.664338	-	59.105345	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	72.816093	-	63.799514	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	76.151830	-	68.962590	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	77.407071	-	62.546652	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	69.109191	-	63.764818	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.382525	-	55.366466	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.514138	-	65.495328	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.468626	-	70.845895	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.481747	-	56.143809	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.854822	-	63.912788	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.173808	-	58.229717	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.190016	-	67.173556	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.028391	-	65.114204	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.567848	-	63.532845	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.974491	-	60.482580	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.821912	-	68.081641	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.145327	-	62.606468	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.014892	-	60.290251	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.242878	-	67.960227	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	89.498308	-	66.534973	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.912771	-	62.140871	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.168367	-	63.390430	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	135.292963	-	84.423140	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	79.623633	-	63.532845	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.711759	-	61.580630	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.043561	-	65.329896	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	80.402972	-	66.284121	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	82.817813	-	70.203650	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.679014	-	63.111964	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	90.526106	-	67.834328	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.812677	-	62.040927	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	759.061558	-	368.107707	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	73.445422	-	63.314444	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.798379	-	63.208599	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	217.973742	-	126.986732	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	78.562407	-	58.429592	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.421278	-	68.989257	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1229.238047	-	509.436622	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	89.609474	-	61.806943	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.223797	-	63.843049	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.460782	-	66.860048	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	109.521536	-	75.763896	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.458402	-	68.095566	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.613879	-	61.268186	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	85.108367	-	68.053558	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	81.867095	-	61.400215	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	84.119463	-	67.416039	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.923843	-	62.266058	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.956753	-	64.741578	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	86.009968	-	64.805533	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	91.357813	-	63.985713	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	78.522336	-	60.359389	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	73.404503	-	55.731186	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.016471	-	63.630896	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.768696	-	62.181932	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1504.777161	-	585.564350	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	134.149571	-	78.306192	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.975693	-	63.385710	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.590205	-	62.429011	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	665.492250	-	236.181652	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	370.194362	-	147.952636	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	191.326816	-	92.771233	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.888579	-	59.227706	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.059061	-	62.904876	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.176376	-	62.298274	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.162363	-	83.157769	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7246.194587	-	2037.157112	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	171.172140	-	88.052407	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.152678	-	55.399263	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.377413	-	65.546540	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.128132	-	56.448947	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.737672	-	55.583105	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.227683	-	58.727648	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	129.695153	-	71.187134	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	182.496920	-	94.346925	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.947614	-	78.984308	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	249.339704	-	198.020537	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	134.850489	-	105.687000	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.650063	-	81.376994	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	149.628346	-	113.779267	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	158.477298	-	115.676986	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	122.306908	-	102.596020	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	150.393551	-	116.897626	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	166.219018	-	118.196981	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	144.015719	-	113.430018	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.487024	-	68.928723	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	72.795128	-	74.846012	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.891902	-	94.821498	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	169.745025	-	124.595803	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	312.054949	-	246.912645	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	159.242857	-	117.948721	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1934.015364	-	1501.741854	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	115.070229	-	93.646515	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	141.473528	-	98.610062	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.382291	-	103.885224	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	71.557436	-	68.442588	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.366153	-	63.750665	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	75.744504	-	61.710785	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	75.065045	-	61.880102	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	74.519250	-	64.527179	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.917554	-	62.783462	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.407236	-	60.654025	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	69.589851	-	63.064290	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	74.073738	-	59.094731	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	74.061629	-	57.160096	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	145.246249	-	109.164173	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.300334	-	62.340282	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	273.551036	-	200.476734	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.755081	-	73.694393	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	114.972184	-	91.359668	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.261111	-	66.159749	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.501700	-	65.152438	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.638425	-	72.120822	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.565988	-	64.967656	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.912607	-	66.112793	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	303.288846	-	235.934579	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	411.598838	-	349.198796	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1480.480763	-	1021.031568	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.507141	-	63.985830	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.974728	-	85.701129	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	111.165706	-	91.447339	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.634515	-	68.553617	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.859250	-	68.589723	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.012866	-	67.765888	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.570416	-	75.535808	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	118.887968	-	88.704315	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.319579	-	71.084481	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.618874	-	75.807197	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.133573	-	61.427829	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.326978	-	86.147032	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.888744	-	63.577092	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.231782	-	65.032669	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.476141	-	64.557155	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	358.553370	-	272.301954	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	179.533081	-	134.571995	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	95.751689	-	76.175690	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.467095	-	66.247068	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	66.645068	-	60.938274	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.577553	-	61.941929	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.131877	-	68.181703	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	111.926672	-	88.230812	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.201489	-	76.536755	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	87.174515	-	80.408498	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	177.479725	-	131.975877	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	96.607943	-	83.224911	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.907025	-	78.028438	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	274.612024	-	184.914457	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	75.489427	-	69.327304	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	146.567120	-	105.658565	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.989827	-	63.643175	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.999062	-	71.254033	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	75.638260	-	64.686593	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	79.982854	-	65.844714	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	78.699651	-	69.939455	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.118780	-	76.912559	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	215.329054	-	151.727184	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.061629	-	70.493918	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.955740	-	60.144527	-	OK	-	OK	-	OK	-
