Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.084	14.246	-	-
r2	0.999747	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.120150	-	77.388609	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.262114	-	110.783604	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2677.209030	-	2414.518437	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.557353	-	98.710512	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.266435	-	71.028421	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.643820	-	75.926223	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.245301	-	79.714667	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.650000	-	73.178540	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.786595	-	66.675110	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.477095	-	87.414364	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	143.648703	-	137.272304	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.229757	-	74.904457	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.982286	-	120.335644	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.040377	-	99.045334	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.977522	-	72.807787	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.247041	-	96.714926	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.588177	-	76.984800	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.220524	-	86.810224	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.805753	-	106.813010	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.305576	-	96.266757	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	100.245787	-	102.922458	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	117.498243	-	122.204041	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	103.613072	-	116.083028	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.506060	-	97.117727	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.213830	-	90.186415	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.224138	-	186.193844	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.780491	-	84.738984	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	489.638187	-	470.229805	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.035452	-	83.324619	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.859877	-	94.922084	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.615666	-	87.438332	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	212.323582	-	176.378172	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	168.826194	-	174.776543	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	156.681310	-	144.822607	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	154.098322	-	156.409156	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	176.902485	-	160.610561	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	186.595357	-	150.934142	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	190.269945	-	179.185880	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	198.579563	-	160.070794	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	217.106908	-	181.915697	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	204.575228	-	189.509411	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.551041	-	91.918509	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.977286	-	73.773243	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	101.610491	-	103.260855	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.169099	-	71.788508	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.432481	-	92.326382	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.250419	-	80.532191	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.288895	-	74.507524	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.453719	-	79.322822	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.356751	-	81.610706	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.657978	-	85.405276	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	168.103573	-	160.058730	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	328.197988	-	353.559853	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	372.915509	-	374.138308	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.916171	-	64.928500	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.195526	-	82.523438	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.465428	-	83.948014	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.411555	-	75.889917	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.367960	-	79.911358	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.092704	-	69.939016	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.852503	-	85.167225	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.697784	-	80.469300	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	68.857164	-	72.546757	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.663789	-	81.717568	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.180218	-	70.745261	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.447304	-	74.239603	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.824925	-	73.857910	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.407219	-	78.141794	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.540998	-	64.867387	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	215.465060	-	215.695996	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.919652	-	93.970818	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	76.477331	-	93.275860	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.691472	-	72.544230	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.181280	-	67.208760	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.806564	-	68.535492	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.338759	-	76.897856	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.763796	-	72.925924	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.832756	-	92.276209	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.665870	-	76.029120	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	107.917204	-	117.050322	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.481430	-	83.756800	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.185011	-	78.006940	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.144837	-	130.246524	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.632376	-	79.637999	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.958468	-	71.131293	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.066644	-	81.295164	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.618351	-	81.641225	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	104.801049	-	105.762498	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	98.320059	-	106.397522	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.321578	-	101.595327	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	81.207561	-	82.105024	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.718196	-	111.992185	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.689259	-	63.630425	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.403945	-	71.717243	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	497.053491	-	489.332278	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3758.081419	-	3794.428568	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.529553	-	71.472966	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.934621	-	70.832868	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.639971	-	99.325593	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.859009	-	73.310493	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.805871	-	84.053413	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.343552	-	83.291564	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.384566	-	79.094208	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.262925	-	65.284363	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.156135	-	72.899794	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.903429	-	78.443146	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.956019	-	78.194144	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.499526	-	81.544555	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.734005	-	79.102886	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.538431	-	102.743218	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.351987	-	102.393182	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.073754	-	129.039641	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.469367	-	102.969006	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	669.493553	-	694.922751	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.816608	-	83.402400	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1359.669259	-	1425.934858	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.584446	-	79.873124	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.260713	-	64.511524	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.691604	-	71.925549	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.886733	-	77.278162	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.489926	-	84.481679	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	106.046779	-	122.853640	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	98.550938	-	113.556004	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.900169	-	71.026609	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.736821	-	60.031397	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.748855	-	73.861185	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.381985	-	71.279275	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.258500	-	79.462375	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.077396	-	68.017895	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	226.199069	-	237.893347	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.429901	-	92.029045	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	187.251126	-	187.002306	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	165.313879	-	153.080272	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	156.469160	-	145.015224	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	151.343641	-	150.862903	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	161.186841	-	139.787714	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	174.570449	-	135.557277	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	194.871986	-	155.678615	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	185.874067	-	158.778196	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	204.455710	-	167.502561	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	204.558061	-	173.767491	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.729344	-	87.298414	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.052294	-	84.625596	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.239121	-	76.840858	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.174260	-	75.741935	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.838804	-	75.547106	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.514467	-	88.647726	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.051926	-	88.386696	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.612850	-	86.999989	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.565156	-	80.889867	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.020866	-	104.310328	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.488082	-	79.685246	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.441124	-	82.002176	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.843507	-	85.986887	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.426731	-	82.724469	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.212368	-	76.442022	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.568119	-	71.438472	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.239800	-	97.829413	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.107880	-	76.166162	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.135605	-	81.765928	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	78.376395	-	81.805185	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.387014	-	76.229776	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	138.111390	-	149.399079	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.942230	-	81.194494	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.811121	-	94.770951	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.862887	-	82.784443	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	96.091303	-	97.937773	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.643584	-	82.753200	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.354907	-	70.477355	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.274502	-	71.516213	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.275931	-	85.258817	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	144.963350	-	138.903688	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.350807	-	69.544969	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.068532	-	73.010231	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.820354	-	75.471128	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.484204	-	137.873519	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	195.048151	-	188.051650	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.358964	-	80.328235	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3103.296732	-	2739.219367	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	217.434797	-	201.258792	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.883460	-	75.711042	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.830411	-	73.291214	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	253.618690	-	243.910249	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.714861	-	72.516962	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.312699	-	69.961206	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.277776	-	77.066930	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	78.855499	-	83.966170	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.666606	-	71.054966	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.165042	-	74.383545	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.643584	-	85.765863	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	95.355718	-	94.363427	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1218.229555	-	1202.641032	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	279.323261	-	241.655875	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	85.695010	-	94.360876	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.196456	-	78.136731	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1168.618649	-	1198.824376	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	811.951937	-	748.282624	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.970356	-	98.805061	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.767791	-	104.261928	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.183478	-	79.205020	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.282437	-	68.168039	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.601051	-	82.449272	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.148554	-	93.435406	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.710879	-	87.408951	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	141.042236	-	136.460932	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.877133	-	83.019643	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.509674	-	77.141470	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	67.435727	-	81.161024	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.623615	-	82.526364	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.925624	-	74.233726	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.808083	-	77.503485	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1966.524156	-	2039.100219	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.190040	-	76.372995	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	264.440623	-	235.398530	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.436538	-	103.485479	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	728.975194	-	706.308299	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.388297	-	86.595027	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.963261	-	80.975297	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.522076	-	80.780104	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.759974	-	68.799074	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.515188	-	98.649839	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	128.008478	-	128.466784	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	111.680735	-	120.485738	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	328.714181	-	314.508632	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.502876	-	97.789416	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1853.758715	-	1933.544035	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.751657	-	87.841467	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	189.267364	-	167.748261	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.928205	-	77.165787	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12822.055168	-	12659.982193	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.301255	-	83.119190	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	192.080905	-	184.809175	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	199.069418	-	173.526519	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	198.154248	-	178.261109	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	195.103780	-	187.626125	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	201.229714	-	179.095336	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	178.961670	-	169.316825	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	171.109059	-	158.590568	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	178.830619	-	143.524157	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	183.787156	-	183.613023	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	207.809748	-	181.892518	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6156.141612	-	5810.590729	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	108.471816	-	121.280069	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.705761	-	86.258044	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	68.357902	-	82.528177	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.114782	-	107.403733	-	OK	-	OK	-	OK	-
