Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.407	5.766	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.177750	-	98.336366	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.362730	-	40.893635	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	51.409270	-	41.453758	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.358456	-	35.941174	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.882109	-	36.666443	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.597563	-	32.784529	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.463223	-	83.135866	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	238.515192	-	227.510748	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.474702	-	62.595444	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.230868	-	154.241218	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.467068	-	104.323570	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.247851	-	56.093551	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.915546	-	117.025217	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.940450	-	114.943873	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.848031	-	54.185988	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.466269	-	103.683192	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	106.482821	-	89.874063	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	178.988449	-	140.410304	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	41.397919	-	39.526945	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	44.179326	-	42.668097	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	197.003541	-	195.940014	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	139.217803	-	125.937074	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	228.768812	-	197.451452	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.046492	-	102.989490	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1936.677687	-	2011.725256	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.593554	-	63.118349	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.418501	-	100.826209	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.988740	-	76.444612	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	46.524625	-	35.988607	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	50.543968	-	42.903207	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	41.547849	-	38.393874	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	44.712222	-	38.803063	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	43.702284	-	32.729743	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	46.951873	-	40.151113	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	42.574258	-	37.917762	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	50.752704	-	42.643329	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	46.906352	-	38.630476	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	45.807769	-	41.389475	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.594967	-	67.400595	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	41.560659	-	34.117384	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	162.663096	-	115.283976	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.154076	-	43.666070	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.317394	-	63.709771	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.528424	-	37.158764	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.461232	-	39.821404	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.422475	-	39.586486	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.830148	-	33.875475	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.474830	-	35.727208	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	267.451127	-	241.623373	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	654.484871	-	676.821457	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	738.922912	-	606.751937	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.925997	-	32.718381	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.306842	-	63.009748	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.956946	-	59.706253	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.173813	-	39.730831	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.111821	-	43.419283	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.907672	-	35.894486	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.306264	-	49.751870	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.074048	-	82.519616	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	43.132091	-	33.163537	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.389313	-	53.056676	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	40.915665	-	31.797114	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.498934	-	50.444615	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.189265	-	32.546063	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	41.951247	-	33.182548	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.449267	-	38.731472	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	443.449536	-	367.848832	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.227822	-	93.504285	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.726619	-	42.909739	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.000127	-	42.741925	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	43.963131	-	33.977514	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.155396	-	28.673483	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.317603	-	34.881901	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.986088	-	55.871667	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.516030	-	43.769495	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	53.410510	-	41.623944	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	163.084830	-	105.602832	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.598141	-	50.554037	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.644809	-	41.721049	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	310.718181	-	236.841633	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	48.435529	-	34.120665	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	83.056245	-	53.676550	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	48.288472	-	34.534491	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	57.507853	-	47.714860	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	41.333287	-	36.511855	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	46.903479	-	38.738004	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	42.954432	-	31.595733	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	81.879513	-	58.895421	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	174.345932	-	149.591077	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	51.218094	-	34.283171	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	43.985509	-	35.970714	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1389.461805	-	1110.847737	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	11867.294689	-	10693.490606	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.298897	-	48.674418	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	44.398001	-	39.485193	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.047963	-	95.371406	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.766395	-	32.761788	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	42.933769	-	39.241791	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.201936	-	50.758669	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.262572	-	106.451047	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	61.630678	-	50.906353	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	44.069173	-	36.458636	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.546088	-	66.232168	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	51.882120	-	42.720303	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.856024	-	57.961493	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.112134	-	38.394247	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.541337	-	130.413988	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.277398	-	79.752221	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	184.145837	-	165.767027	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.337141	-	155.611445	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1531.959775	-	1635.184098	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.393691	-	74.157594	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3869.878575	-	4118.045172	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.344278	-	66.543611	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.603389	-	34.995885	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.823742	-	83.773738	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.828699	-	62.741474	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.512972	-	43.333004	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	41.387587	-	39.832392	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	42.137918	-	39.337031	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.689392	-	54.579340	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.143744	-	34.199771	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.555007	-	53.707401	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.383788	-	50.699588	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.791391	-	46.843561	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.422464	-	31.925816	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	585.768480	-	549.375640	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.137986	-	91.460773	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	44.865337	-	40.724970	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	44.126265	-	41.486952	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	45.217388	-	39.719930	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	44.932842	-	37.652366	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	46.258716	-	41.272345	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	42.199678	-	38.728432	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	50.598269	-	36.610719	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	47.416105	-	37.158391	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	46.241237	-	37.182146	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	46.339507	-	43.832125	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.722554	-	33.758537	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	54.074617	-	40.063046	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	55.299511	-	42.476796	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	50.859823	-	37.879663	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.639991	-	34.518760	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.430630	-	36.525827	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.477077	-	37.906966	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.841105	-	42.160045	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	43.214203	-	33.643167	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.641230	-	42.470102	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.167674	-	36.673615	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.014038	-	57.870653	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.727197	-	92.779762	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.305163	-	31.802795	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.975177	-	34.678761	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	49.216461	-	38.256882	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	90.793996	-	66.765390	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	45.437776	-	30.828711	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	56.293684	-	42.349213	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	86.773634	-	57.397344	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	36.803878	-	32.725448	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	248.067674	-	186.242869	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	61.295399	-	52.354789	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.751175	-	68.984472	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	40.807144	-	39.011721	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	73.926969	-	58.912301	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.261449	-	43.589737	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	47.260430	-	38.467970	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	46.951954	-	46.925202	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	54.979069	-	35.539263	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	133.861304	-	95.159858	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	45.600516	-	38.641197	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.729271	-	59.590912	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.273947	-	45.650442	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	193.654501	-	139.473544	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	854.280926	-	661.649343	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.118887	-	37.702037	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5955.113535	-	4866.507689	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	286.482771	-	189.017511	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	46.514293	-	41.470102	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.287464	-	41.472234	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	741.823276	-	575.538657	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	42.845599	-	29.205557	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	42.311071	-	33.406938	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	56.524011	-	47.361693	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	75.837479	-	58.546997	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	43.582957	-	34.384913	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	43.186705	-	33.012124	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	57.158674	-	36.585548	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	73.446579	-	49.883822	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1722.014534	-	1410.193008	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	625.160735	-	516.847650	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.542300	-	53.406859	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.104362	-	31.475248	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3631.168047	-	3435.728615	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1349.317656	-	1136.023770	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	115.522214	-	75.282136	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	188.929109	-	143.527434	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	139.959353	-	86.588728	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.963131	-	33.267813	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.293673	-	39.651620	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.490118	-	106.748594	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	60.643489	-	54.266883	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	583.972629	-	647.647714	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.638148	-	68.479223	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.603169	-	50.511509	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	70.236291	-	60.911257	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	42.076551	-	39.059422	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	42.609528	-	36.189721	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.151214	-	45.418507	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5340.208019	-	5790.268007	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	58.907765	-	57.444853	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	321.146217	-	304.377947	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	114.562685	-	102.190261	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1747.388743	-	1871.156794	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.079249	-	85.797865	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.153287	-	82.832341	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.468876	-	69.677323	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	50.243032	-	46.298424	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.035813	-	71.218464	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	43.051382	-	37.906593	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	41.707716	-	42.757656	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1508.749811	-	1586.377136	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.120264	-	83.128931	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3081.642485	-	3148.165166	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	99.378100	-	98.941790	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	425.571470	-	384.233931	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.454571	-	53.693027	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	35976.000000	-	35172.000000	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.503532	-	60.174043	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	44.982556	-	43.832765	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	42.831074	-	43.381929	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	46.250098	-	34.985805	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	44.317210	-	38.492738	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	43.065907	-	35.321270	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	48.819816	-	44.216037	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	45.804978	-	35.169187	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	45.687678	-	33.925040	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	49.292978	-	39.818526	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	45.755496	-	38.832870	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	18658.463788	-	12365.549414	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	122.382779	-	78.791515	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	55.500474	-	42.525454	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	53.495888	-	36.431706	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.090368	-	73.286133	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	52.126045	-	40.511750	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	173.981441	-	91.150240	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	40.998401	-	36.921149	-	OK	-	OK	-	OK	-
