Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.716	16.173	-	-
r2	0.999837	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.609315	-	36.002019	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.162626	-	31.450017	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.626097	-	41.092684	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.311618	-	39.777767	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	79.330797	-	46.551319	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	69.829485	-	42.042254	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.087016	-	37.165833	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	68.030177	-	46.424825	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	181.821688	-	100.554598	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	92.241292	-	54.228402	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	86.850927	-	52.929588	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	125.889319	-	65.884774	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.632949	-	34.716423	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	104.302743	-	61.028074	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.989856	-	35.701207	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	885.215666	-	680.219170	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	63.644736	-	36.608247	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	175.231016	-	100.529186	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.264206	-	40.463249	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	127.189928	-	69.989651	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	164.360650	-	118.998824	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	87.709195	-	57.120724	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	151.681824	-	92.345938	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	183.918693	-	127.735055	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.905575	-	58.392019	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	70.569222	-	37.659175	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	120.865890	-	84.881100	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	131.518337	-	78.318086	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	98.037760	-	39.352568	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	83.193628	-	38.641364	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	71.897871	-	42.880138	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	72.361246	-	35.290220	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	94.569882	-	47.199170	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	78.281049	-	36.410998	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	77.351915	-	41.236988	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	79.198395	-	37.679093	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	75.609542	-	37.335948	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	83.146359	-	32.555898	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	67.827125	-	35.277706	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	76.680625	-	37.832401	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.507722	-	33.648670	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	98.463390	-	64.245232	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.742100	-	54.061289	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.491348	-	36.895444	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.314206	-	51.579448	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.429813	-	37.523776	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.008962	-	37.033038	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	100.513138	-	58.529228	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	72.514982	-	36.333246	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	87.763530	-	55.900169	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	130.908390	-	68.911491	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.937904	-	34.048245	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.550247	-	53.279738	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.484305	-	35.777856	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	101.144203	-	64.691353	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.652151	-	45.570828	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.739512	-	31.450425	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.919242	-	43.902562	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	221.621789	-	138.945508	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.148335	-	37.499068	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	77.862522	-	45.709924	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	85.222005	-	52.561726	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	150.313070	-	108.401191	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.190884	-	40.410214	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.727881	-	37.420908	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.460671	-	43.198166	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	226.106414	-	135.617181	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	176.500286	-	106.712519	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	133.003047	-	87.668855	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	10865.859140	-	8130.340412	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	118.695539	-	76.965154	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.299831	-	31.824279	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.597503	-	40.809692	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	174.632616	-	114.056569	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.077313	-	37.856612	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	755.777632	-	504.792704	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	137.128405	-	75.120151	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.633141	-	33.985301	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	73.401531	-	47.130919	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.505675	-	48.922569	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	91.451627	-	46.862637	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.113070	-	44.601252	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	77.127133	-	37.388387	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	77.758655	-	38.514880	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	83.588640	-	42.799186	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.909875	-	28.785955	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	74.155691	-	43.518291	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	142.648907	-	66.478202	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.826909	-	58.022359	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.852927	-	30.844197	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.916894	-	58.739367	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.519594	-	35.610852	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	710.951827	-	662.161387	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	424.278027	-	333.826324	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	262.367133	-	172.474321	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	574.874082	-	348.155265	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	107.714082	-	63.977137	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.933196	-	36.557906	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.094419	-	70.886684	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	89.267130	-	75.402050	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	123.761818	-	92.543375	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	963.471832	-	992.581827	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3497.276448	-	3895.087229	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.463222	-	59.409332	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	174.039139	-	160.214039	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.507843	-	51.754264	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	107.090024	-	69.606981	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.266842	-	47.458360	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1467.837820	-	1623.498643	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	246.042843	-	233.628925	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1324.823874	-	1405.082881	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	255.203838	-	250.349066	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.864750	-	46.103598	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	150.615822	-	128.122028	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1415.630692	-	1337.269452	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	101.567413	-	81.797633	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	189.696847	-	171.887814	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	258.260629	-	235.642851	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	80.905167	-	63.567750	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	75.588148	-	57.078007	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.600247	-	73.063011	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	524.461579	-	535.965560	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	93.219838	-	64.966533	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	118.418865	-	89.753922	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.659074	-	53.194680	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.628865	-	69.323383	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	114.002699	-	89.711482	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.227001	-	67.576656	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	99.706907	-	67.992851	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	94.085112	-	51.826818	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	92.401795	-	46.348077	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	91.401855	-	54.143147	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	93.600499	-	60.266440	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	100.238884	-	72.639820	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	84.517594	-	63.221307	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	90.316722	-	48.580639	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	99.134956	-	53.719140	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	107.950927	-	60.939408	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.850699	-	38.998721	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.373249	-	31.644564	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.134260	-	39.189856	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.786780	-	37.621953	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.850795	-	42.500382	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.888444	-	35.614549	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.183937	-	36.347956	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.496152	-	36.393088	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.720502	-	27.837994	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.675977	-	35.396795	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.964426	-	42.557620	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.091856	-	35.950486	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.070306	-	32.329140	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.867134	-	34.138610	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	86.158242	-	59.017062	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.018486	-	43.502080	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.172125	-	45.797586	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	124.917878	-	64.542249	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.181709	-	33.967392	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.820022	-	29.758037	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.978729	-	47.242605	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	76.853155	-	49.670309	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	87.018834	-	39.993423	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.150851	-	35.138014	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	86.940924	-	49.470057	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.559759	-	37.767857	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	369.007497	-	227.294700	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.685237	-	34.969400	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.701863	-	37.398297	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	233.856070	-	126.229908	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.193400	-	35.641463	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	108.525141	-	58.858048	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1299.745352	-	610.875430	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	95.338032	-	49.980027	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.988000	-	42.018737	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.075397	-	39.630263	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	116.811158	-	64.586753	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.869721	-	47.940290	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.460490	-	35.702309	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	82.635692	-	44.519394	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.791560	-	41.829201	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	85.505747	-	37.112292	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.983065	-	44.256399	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.758307	-	32.531875	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	107.773257	-	65.202703	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	125.749791	-	70.807430	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.006639	-	44.972502	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.602343	-	34.673486	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	108.153787	-	59.498495	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.316398	-	43.020834	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2232.973911	-	1554.551565	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	156.095607	-	93.962981	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	72.389744	-	38.654882	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	106.721365	-	69.164378	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	622.170210	-	343.478088	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	392.565660	-	190.223376	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	355.132712	-	190.256624	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.361306	-	37.028238	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.699107	-	39.098587	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.132117	-	35.339050	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	203.592787	-	194.220486	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	10887.213504	-	11137.378486	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	266.211013	-	244.793864	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.697024	-	52.519704	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.834109	-	60.254424	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.626097	-	43.662089	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.758186	-	48.390109	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.533645	-	38.215569	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	122.917842	-	101.148712	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	220.829800	-	189.240591	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.473165	-	78.983748	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	280.899638	-	244.693698	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.374232	-	134.259735	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.212578	-	65.965032	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.343459	-	129.426749	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	187.032360	-	152.584890	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	122.113790	-	104.811371	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	197.798799	-	186.430127	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	190.093523	-	159.469611	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.867913	-	90.575389	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	86.614634	-	56.720144	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	85.983292	-	62.739278	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	267.922804	-	272.925768	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	216.312138	-	183.031832	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	551.832465	-	481.649479	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	195.158174	-	183.398404	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	748.699555	-	762.568352	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	134.355330	-	104.858414	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	165.805195	-	134.382212	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	200.573921	-	173.332335	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	95.962426	-	60.531523	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	96.583788	-	53.762077	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	98.326557	-	51.036262	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	98.678469	-	48.082995	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	93.179673	-	58.426646	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	95.300588	-	58.390517	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	94.463570	-	56.697035	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	97.373453	-	61.938404	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	97.784936	-	53.284537	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	102.402107	-	63.440760	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	174.398647	-	112.331660	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.070366	-	34.738626	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	325.349189	-	155.200301	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.108182	-	37.106390	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	136.762070	-	97.952255	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.441816	-	34.542193	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.415606	-	38.202459	-	OK	-	OK	-	OK	-
