Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.420	22.295	-	-
r2	0.999785	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.644755	-	59.143594	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11524.787933	-	12369.318257	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	61128.000000	-	55797.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	979.277707	-	1163.387993	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6355.557240	-	7739.669467	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.303916	-	45.627727	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	673.022353	-	727.010758	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	74.585316	-	59.492874	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	147.089209	-	130.860121	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	660.715310	-	626.826519	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.869587	-	67.208953	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	124.065652	-	102.342417	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.463384	-	101.593673	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.162924	-	56.120937	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.265813	-	52.742884	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.654996	-	43.863494	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.444974	-	50.838814	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.589947	-	56.580611	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.955384	-	72.874421	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.280307	-	88.283549	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.190195	-	55.784323	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.765455	-	49.167229	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.540622	-	49.839639	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.865735	-	54.496528	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.828874	-	59.454264	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.451500	-	61.260981	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.393692	-	47.082109	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.173101	-	55.778432	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	243.603937	-	213.247042	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3628.100344	-	4254.110731	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.095463	-	61.255464	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.717047	-	59.791923	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	684.993060	-	618.169738	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.160123	-	74.018125	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.622777	-	109.439978	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.065579	-	65.804582	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.641818	-	65.849901	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.877746	-	79.338413	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.334515	-	53.722904	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	146.431154	-	115.938480	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	100.734794	-	76.110187	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	95.270970	-	67.884192	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.922954	-	50.420586	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.266139	-	53.284849	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	121.212647	-	81.716466	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.333863	-	46.220302	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13404.479623	-	13054.718425	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.678026	-	59.327925	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	76.648080	-	45.702038	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	138.770097	-	86.174721	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	131.658006	-	85.592356	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	122.477278	-	77.158781	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	124.858240	-	84.189031	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	126.015740	-	77.398634	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	126.206384	-	92.272733	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	126.523928	-	74.297799	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	126.670533	-	87.826924	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	134.733625	-	83.866506	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	151.055674	-	101.727779	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	127.476888	-	95.226216	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.720437	-	59.133603	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.205595	-	60.628605	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.354872	-	50.953532	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.066884	-	57.073376	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.039222	-	65.208134	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.295959	-	71.995249	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.125408	-	65.693751	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.284538	-	55.435708	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.511265	-	70.171826	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.622766	-	65.974011	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.764413	-	58.943156	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.028066	-	67.460440	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.961384	-	57.661264	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	407.796109	-	297.337748	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	221.342368	-	151.052118	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.226015	-	52.497727	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.341105	-	56.822926	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.795728	-	61.600051	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.554064	-	55.712694	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.192806	-	54.596119	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.597452	-	60.870482	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.770224	-	77.496807	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	94.125019	-	79.049960	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	77.440342	-	60.992574	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.805580	-	53.593882	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	74.330536	-	55.027837	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.776224	-	64.093415	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.337126	-	53.681239	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.073473	-	49.530380	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.204352	-	45.614462	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7783.807551	-	6187.297840	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	106.416207	-	72.470057	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.341895	-	86.136783	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.100746	-	51.922523	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.943963	-	43.798793	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	77.864104	-	58.553255	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.118431	-	63.514931	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	85.281213	-	62.704560	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	83.771981	-	56.932946	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.035044	-	61.754352	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.448500	-	62.283424	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	124.762593	-	86.521319	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54138.000000	-	39955.623160	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	79.603715	-	56.972973	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	92.988593	-	73.134487	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	134.122873	-	80.508873	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	51359.000000	-	42771.141838	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.257918	-	53.378542	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.771655	-	55.964780	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	74.064600	-	47.816158	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.865409	-	54.083592	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.484382	-	44.633464	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.917669	-	46.544476	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.625766	-	51.363414	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.245003	-	58.249140	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.171733	-	54.365270	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.552106	-	49.296251	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.003603	-	68.303245	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	469.318465	-	303.811963	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.492604	-	55.864971	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.531096	-	43.811020	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.572853	-	43.972908	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	83.475836	-	49.903515	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.915712	-	45.476488	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.451173	-	54.532456	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.902207	-	42.720602	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	177.000351	-	107.077433	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.597515	-	49.930870	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	127.308948	-	73.562552	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	112.444133	-	84.897362	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.667006	-	69.232427	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.341116	-	96.616270	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2199.069249	-	1525.694678	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.317033	-	56.585529	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.973257	-	47.573236	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.687227	-	48.808404	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.448826	-	48.709193	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.783076	-	89.099205	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	176.120336	-	104.124988	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18656.083484	-	20822.232825	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	99.614809	-	67.845209	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	95.966215	-	63.647613	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	189.975300	-	140.510907	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.274498	-	82.372923	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.172385	-	51.503843	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.803170	-	60.599020	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.327274	-	48.560797	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.740466	-	51.058254	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1620.854176	-	1025.787821	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.698710	-	52.129877	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	134.010718	-	92.603005	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	131.312538	-	83.065674	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	123.027223	-	74.212672	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	129.557138	-	75.320236	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	132.115956	-	77.905496	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	132.066305	-	84.760367	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	134.775708	-	81.713411	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	139.731669	-	83.218183	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	143.336158	-	83.568056	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	136.152428	-	93.817533	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.960015	-	63.144632	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.774654	-	53.457326	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.152028	-	60.073163	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.857515	-	50.507118	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	148.971900	-	132.112653	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.622050	-	72.379639	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	130.668576	-	101.726135	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.455352	-	79.539283	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.214142	-	58.815778	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.701058	-	61.345289	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.720373	-	57.158722	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	278.706637	-	241.715032	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	273.284962	-	212.936597	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.860778	-	62.987057	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.908471	-	52.698384	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.320358	-	56.396499	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.898292	-	51.639201	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.109619	-	55.087246	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.103094	-	59.279770	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.106030	-	77.784228	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	109.815242	-	67.599458	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	98.301832	-	80.302705	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.234562	-	53.080910	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.294064	-	58.689432	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	412.967311	-	336.294037	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.742424	-	52.174603	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	69.321727	-	54.520609	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	76.085283	-	53.984156	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	183.545338	-	174.154662	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	74.136629	-	49.917005	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.738382	-	73.023204	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.610303	-	56.492654	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	76.730615	-	48.215610	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	88.620419	-	59.946217	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.021866	-	60.598201	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.211857	-	57.525900	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.123124	-	70.548249	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.818369	-	66.519623	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.384818	-	54.689212	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	111.619378	-	80.814039	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	678.991038	-	594.539942	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	270.389157	-	207.349546	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49706.000000	-	51494.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	848.019248	-	1075.773980	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5680.961113	-	7483.383374	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.669154	-	49.056617	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	634.154336	-	640.661415	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.923606	-	58.655135	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	157.821253	-	130.491093	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	663.133398	-	638.383392	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.395850	-	72.011576	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	74.566264	-	59.306081	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.627409	-	99.566046	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.803622	-	53.516729	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.935743	-	61.111985	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	164.280182	-	127.936829	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	128.915786	-	100.187613	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.301243	-	61.981546	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.190195	-	53.858415	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.123061	-	76.661536	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.314159	-	62.761719	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.761540	-	51.323606	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	800.024919	-	693.816093	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.871093	-	101.182753	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.205268	-	60.088884	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.266139	-	47.484249	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.812758	-	52.425278	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.979130	-	53.846781	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.020886	-	55.453452	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.955120	-	59.640239	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.209649	-	96.268034	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.399312	-	87.156757	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.004118	-	52.550800	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.498867	-	54.370788	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.312926	-	71.940759	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.069495	-	66.693744	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	420.909440	-	308.681750	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.142376	-	75.756048	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.844273	-	69.942782	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.469184	-	69.194037	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	106.817917	-	82.783616	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	101.745299	-	65.055038	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	833.762773	-	782.328108	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.536970	-	65.639041	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	77.124103	-	56.864964	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.327274	-	66.003003	-	OK	-	OK	-	OK	-
