Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.548	19.220	-	-
r2	0.999819	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.246881	-	71.293475	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.923668	-	78.753886	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.668442	-	66.577269	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.855823	-	58.098124	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	64.411871	-	54.161164	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	68.465545	-	57.747871	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	60.895023	-	61.805672	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.421280	-	57.750893	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.370550	-	59.130755	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.289352	-	62.977271	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	63.258927	-	54.646161	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	71.899006	-	59.144845	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	62.802149	-	60.929943	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.733046	-	70.942219	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.508874	-	57.620583	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	149.700698	-	135.473840	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.269531	-	58.730345	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.266893	-	82.471102	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.614540	-	57.135387	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.270569	-	62.501340	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.466583	-	64.996402	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.684988	-	67.767795	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.224115	-	58.484222	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	159.884100	-	134.655929	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	358.736655	-	382.747088	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	436.789185	-	424.939365	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.996301	-	58.973654	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.419983	-	61.355314	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.072887	-	66.185120	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.663972	-	57.508599	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.553173	-	56.048981	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.658693	-	56.969826	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.542794	-	55.452811	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.884873	-	85.780264	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.517537	-	54.078993	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.181678	-	65.375658	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.939469	-	60.209502	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.078279	-	68.429428	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.041751	-	57.171636	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.455200	-	57.477379	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.093270	-	55.455827	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	344.452199	-	289.942360	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.665283	-	95.136952	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.735537	-	65.591768	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.842207	-	59.423196	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.808658	-	52.834685	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.497345	-	58.825211	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.517537	-	56.830853	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.288981	-	68.231042	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.250006	-	78.076140	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.141732	-	65.041519	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	166.790076	-	143.708691	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.068500	-	74.131333	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.390709	-	68.486230	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	178.141968	-	162.372725	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.238882	-	63.141216	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.292297	-	65.971221	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.868615	-	63.865089	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.746096	-	62.307379	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.508986	-	54.229647	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	64.158653	-	61.792580	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.468704	-	59.655624	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	86.351104	-	79.582690	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	161.886109	-	129.715971	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.434038	-	57.812119	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.735684	-	61.878181	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	713.870756	-	643.656752	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8156.501872	-	8431.172864	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.975027	-	62.211713	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.510995	-	64.639504	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.775823	-	87.078953	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.632285	-	66.348867	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.198970	-	57.907183	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.492732	-	74.650765	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.625518	-	87.149245	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.850578	-	67.276159	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.667097	-	54.702555	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	74.443188	-	71.736168	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.999314	-	76.845130	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.737692	-	65.849371	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.562694	-	60.413324	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.710215	-	93.700095	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.273030	-	74.867487	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.697866	-	138.140122	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.266039	-	93.090429	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1143.141097	-	1159.219007	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.172869	-	72.467286	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2565.482702	-	2556.556637	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.882040	-	72.660438	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.943598	-	59.358540	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.353405	-	64.180896	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.892531	-	65.444538	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.206224	-	62.205674	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.931844	-	63.513628	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	58.701017	-	55.627228	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.393833	-	59.529743	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.229395	-	59.710607	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.194436	-	63.733162	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.018468	-	64.756121	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.787090	-	65.181094	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.743084	-	56.246765	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	402.337581	-	371.980714	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.088433	-	76.014110	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.788275	-	61.511008	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.844216	-	60.211106	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	72.777637	-	53.352104	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.529890	-	58.356130	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	65.986668	-	56.354724	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	70.740817	-	57.764790	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	67.452899	-	62.907178	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.084787	-	59.921483	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	66.443412	-	59.149478	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.111195	-	57.126928	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.420275	-	59.351894	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	63.214594	-	62.063876	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.929723	-	62.339805	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.095425	-	59.690870	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.666093	-	61.208492	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.577460	-	57.407087	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.304197	-	59.390366	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.538294	-	61.093083	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.905548	-	57.819370	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.191018	-	69.436878	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.365563	-	54.618570	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.685992	-	59.164991	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.671859	-	82.535758	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.737726	-	60.558745	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.776858	-	61.750887	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	63.286340	-	57.318866	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.547298	-	84.215319	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.851728	-	61.133766	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.115324	-	65.159542	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	69.881149	-	62.311410	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.988789	-	54.990772	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	163.817488	-	120.169147	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.543540	-	63.384719	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.035954	-	79.342210	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.570094	-	56.050994	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	84.767824	-	71.376656	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.752312	-	69.295290	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.935081	-	54.758145	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.567827	-	57.133375	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.188186	-	64.784920	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	125.828867	-	112.829570	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.258893	-	59.422589	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.649805	-	74.430431	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.247140	-	60.636085	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	146.065865	-	123.307503	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	413.332145	-	320.843625	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.125996	-	53.603663	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3720.828312	-	2682.770631	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	201.819657	-	145.921977	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.257777	-	55.830655	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.204961	-	61.089256	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	442.713199	-	328.115728	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.364301	-	58.006483	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.278939	-	59.160557	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.800921	-	65.156520	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	83.169744	-	76.368184	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.721921	-	54.896314	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.895057	-	60.833064	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	66.373822	-	57.751897	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	91.332018	-	69.272530	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1049.973809	-	904.692660	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	385.623963	-	323.594861	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	94.747553	-	85.209870	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.660813	-	55.615344	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1962.354400	-	1669.510910	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	967.604901	-	769.893432	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.414108	-	83.004232	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	124.514722	-	101.679937	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.691613	-	81.881379	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.175541	-	61.388750	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.296943	-	63.503558	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.452157	-	79.727107	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.442149	-	63.681400	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	241.554947	-	207.823617	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.989500	-	79.360932	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.693393	-	62.006274	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.254393	-	66.075755	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.838112	-	55.742632	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	63.545807	-	59.284420	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.278793	-	58.893286	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2716.606420	-	2526.786900	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.788241	-	64.051391	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	261.495433	-	218.115253	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.307696	-	84.305739	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1027.345519	-	933.542542	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.111682	-	74.799010	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.753057	-	77.167186	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.280801	-	67.405261	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.280914	-	66.649977	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.447024	-	76.682188	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	67.409604	-	60.665292	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	65.815799	-	60.710607	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1004.216488	-	801.966269	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.256143	-	80.121257	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1855.555656	-	1424.972601	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.899493	-	79.446534	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	306.444458	-	228.526505	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.210094	-	71.500524	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22874.638699	-	14075.661724	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.242640	-	62.800433	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	69.700759	-	66.475956	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	69.296684	-	61.496708	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	64.130237	-	56.109203	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	66.522524	-	58.809499	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	66.166020	-	60.191374	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	68.399113	-	58.713227	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	67.828445	-	56.379695	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	65.157615	-	54.528943	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	74.545548	-	56.843134	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	71.942223	-	64.626412	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	11189.221861	-	8555.845016	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	99.247480	-	88.153475	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.082520	-	57.233673	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	72.023308	-	62.705975	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	90.188561	-	76.117238	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.835811	-	68.031443	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.955988	-	95.649137	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.078684	-	60.584323	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.406367	-	61.646558	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.474096	-	58.192582	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	84.668700	-	74.351486	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	75.532790	-	67.073334	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.445533	-	63.641517	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	266.227312	-	239.462052	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	61.473057	-	54.988759	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.436012	-	68.421166	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.995151	-	63.291474	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	85.371184	-	77.984098	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	72.671114	-	69.875748	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.959368	-	59.917656	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	70.376800	-	62.010101	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	221.063908	-	178.138058	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	72.352547	-	61.920877	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.651180	-	70.992167	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	64.419237	-	57.306987	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	74.834548	-	72.055206	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	66.091149	-	64.543231	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	75.630910	-	63.206474	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.763988	-	68.918048	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.013934	-	70.819354	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.141766	-	60.409100	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.233490	-	57.766803	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.670334	-	59.437694	-	OK	-	OK	-	OK	-
